3928.257967 2.37069778442e-16
3929.162586 2.47856330872e-16
3930.067413 2.31005249023e-16
3930.972449 2.49196090698e-16
3931.877693 2.76809692383e-16
3932.783146 2.42706871033e-16
3933.688807 2.16420211792e-16
3934.594676 2.53732223511e-16
3935.500755 2.24091701508e-16
3936.407041 2.52143993378e-16
3937.313537 2.09181747437e-16
3938.220241 2.40281982422e-16
3939.127154 2.64829311371e-16
3940.034276 2.35619258881e-16
3940.941607 2.28996868134e-16
3941.849147 2.37275180817e-16
3942.756896 2.02291984558e-16
3943.664854 2.88627586365e-16
3944.573021 2.02955932617e-16
3945.481397 2.94983081818e-16
3946.389982 1.83802051544e-16
3947.298777 1.49494838715e-16
3948.207780 1.81904392242e-16
3949.116993 2.1631072998e-16
3950.026416 2.21305141449e-16
3950.936048 1.81637191772e-16
3951.845889 1.81952781677e-16
3952.755940 2.13480529785e-16
3953.666201 1.91890697479e-16
3954.576671 1.85796527863e-16
3955.487351 2.16929721832e-16
3956.398240 2.11845855713e-16
3957.309339 2.81401386261e-16
3958.220648 2.23116855621e-16
3959.132167 2.08748645782e-16
3960.043896 3.29534416199e-16
3960.955835 2.6975687027e-16
3961.867984 2.6795337677e-16
3962.780343 2.96775016785e-16
3963.692912 2.68604793549e-16
3964.605691 2.46872959137e-16
3965.518680 2.09502506256e-16
3966.431879 2.22629947662e-16
3967.345289 2.46176681519e-16
3968.258910 2.28000640869e-16
3969.172740 2.27871551514e-16
3970.086781 2.72524299622e-16
3971.001033 2.58094863892e-16
3971.915495 2.30702819824e-16
3972.830167 2.56436004639e-16
3973.745051 2.71002178192e-16
3974.660145 2.6314157486e-16
3975.575449 2.32057056427e-16
3976.490965 2.47910900116e-16
3977.406691 2.78588485718e-16
3978.322628 2.3938835144e-16
3979.238776 2.04150714874e-16
3980.155135 1.82961559296e-16
3981.071706 1.80174350739e-16
3981.988487 2.20806941986e-16
3982.905479 1.82655677795e-16
3983.822682 1.87561035156e-16
3984.740097 2.19712486267e-16
3985.657723 2.16343460083e-16
3986.575560 1.8909702301e-16
3987.493609 1.77976379395e-16
3988.411869 1.88334751129e-16
3989.330341 1.95639152527e-16
3990.249024 1.58429002762e-16
3991.167918 1.64555549622e-16
3992.087024 1.59857978821e-16
3993.006342 1.96750335693e-16
3993.925872 2.03306007385e-16
3994.845613 1.68596820831e-16
3995.765566 1.59596862793e-16
3996.685731 1.78095741272e-16
3997.606108 1.85431404114e-16
3998.526697 1.89747333527e-16
3999.447498 1.4252907753e-16
4000.368510 2.06559734344e-16
4001.289735 1.82891597748e-16
4002.211172 1.49789199829e-16
4003.132822 1.7134262085e-16
4004.054683 1.73842658997e-16
4004.976757 1.48940505981e-16
4005.899043 1.52658843994e-16
4006.821542 1.69154376984e-16
4007.744253 1.87713623047e-16
4008.667176 1.87679233551e-16
4009.590312 1.52874279022e-16
4010.513661 1.95084877014e-16
4011.437222 1.64039001465e-16
4012.360996 2.09175662994e-16
4013.284983 2.18260002136e-16
4014.209182 1.67874069214e-16
4015.133594 2.26248512268e-16
4016.058219 1.9268951416e-16
4016.983057 1.80628299713e-16
4017.908108 1.77543621063e-16
4018.833373 1.86929626465e-16
4019.758850 2.16358184814e-16
4020.684540 2.25217075348e-16
4021.610443 2.14379348755e-16
4022.536560 2.15492591858e-16
4023.462890 2.15123500824e-16
4024.389433 1.98250408173e-16
4025.316190 2.00079421997e-16
4026.243160 2.11377639771e-16
4027.170343 1.99466056824e-16
4028.097740 1.56950092316e-16
4029.025351 2.17642040253e-16
4029.953175 2.05778331757e-16
4030.881213 2.14002437592e-16
4031.809464 2.23434677124e-16
4032.737930 2.22178153992e-16
4033.666609 2.16439971924e-16
4034.595502 1.93926925659e-16
4035.524609 2.0756187439e-16
4036.453930 1.78110656738e-16
4037.383465 2.11332912445e-16
4038.313213 1.6957950592e-16
4039.243177 1.70257148743e-16
4040.173354 2.10448875427e-16
4041.103745 2.10543327332e-16
4042.034351 1.81577777863e-16
4042.965171 1.88939838409e-16
4043.896205 2.16557617188e-16
4044.827454 2.02594051361e-16
4045.758917 1.98370475769e-16
4046.690595 1.81214923859e-16
4047.622487 2.29889259338e-16
4048.554594 2.06519527435e-16
4049.486915 1.99198322296e-16
4050.419451 1.76398830414e-16
4051.352202 1.75157203674e-16
4052.285168 1.74511642456e-16
4053.218349 1.28395805359e-16
4054.151744 2.02220592499e-16
4055.085354 1.67511463165e-16
4056.019180 1.66502761841e-16
4056.953220 1.65087757111e-16
4057.887476 1.81610717773e-16
4058.821947 1.52013692856e-16
4059.756633 1.69836788177e-16
4060.691534 1.62747554779e-16
4061.626650 1.55765571594e-16
4062.561982 2.06182289124e-16
4063.497529 1.9289806366e-16
4064.433292 1.58364257813e-16
4065.369270 1.633111763e-16
4066.305463 1.96818943024e-16
4067.241873 1.87121067047e-16
4068.178498 1.78972702026e-16
4069.115338 1.76183757782e-16
4070.052394 1.54083795547e-16
4070.989667 1.56047763824e-16
4071.927154 1.74239501953e-16
4072.864858 1.402531147e-16
4073.802778 1.3057759285e-16
4074.740914 1.72472858429e-16
4075.679266 1.48007764816e-16
4076.617833 1.5104101181e-16
4077.556617 1.75486221313e-16
4078.495618 1.67162666321e-16
4079.434834 1.82214565277e-16
4080.374267 1.86914520264e-16
4081.313916 1.61331691742e-16
4082.253781 1.65616397858e-16
4083.193863 1.59975423813e-16
4084.134162 1.68787250519e-16
4085.074677 1.60927333832e-16
4086.015408 1.50194673538e-16
4086.956356 1.72573642731e-16
4087.897521 1.79806785583e-16
4088.838903 1.58213844299e-16
4089.780501 1.6004447937e-16
4090.722316 1.83905410767e-16
4091.664348 2.04534072876e-16
4092.606597 2.14640254974e-16
4093.549063 1.92029514313e-16
4094.491746 2.1556388855e-16
4095.434646 1.75397472382e-16
4096.377764 1.99882297516e-16
4097.321098 1.8387134552e-16
4098.264650 1.99060974121e-16
4099.208419 2.42242679596e-16
4100.152405 2.21227054596e-16
4101.096609 1.64964065552e-16
4102.041030 1.6670255661e-16
4102.985668 1.91708431244e-16
4103.930525 1.74999351501e-16
4104.875598 1.73225021362e-16
4105.820890 1.85602970123e-16
4106.766399 2.01553993225e-16
4107.712126 2.12554168701e-16
4108.658070 2.12686386108e-16
4109.604233 1.84655590057e-16
4110.550613 1.79924716949e-16
4111.497211 1.92633056641e-16
4112.444027 1.50760765076e-16
4113.391062 1.90342636108e-16
4114.338314 1.77380447388e-16
4115.285784 1.76032066345e-16
4116.233473 1.99565849304e-16
4117.181380 1.89506435394e-16
4118.129505 1.89659976959e-16
4119.077849 1.54688749313e-16
4120.026411 1.58508234024e-16
4120.975191 1.95919761658e-16
4121.924190 1.75656795502e-16
4122.873407 1.66132583618e-16
4123.822843 1.55640563965e-16
4124.772498 1.68441905975e-16
4125.722371 1.53326940536e-16
4126.672463 1.82555885315e-16
4127.622774 1.65154094696e-16
4128.573304 1.53846035004e-16
4129.524052 1.69617233276e-16
4130.475020 1.90223674774e-16
4131.426206 1.89512958527e-16
4132.377612 1.60265808105e-16
4133.329237 1.58505163193e-16
4134.281080 1.61839599609e-16
4135.233143 1.66278190613e-16
4136.185426 1.45050640106e-16
4137.137927 1.86171741486e-16
4138.090648 1.93855075836e-16
4139.043588 1.74529190063e-16
4139.996748 1.48568935394e-16
4140.950127 1.48547096252e-16
4141.903726 1.74725131989e-16
4142.857545 1.72977294922e-16
4143.811583 1.63405342102e-16
4144.765840 1.86045894623e-16
4145.720318 2.06750164032e-16
4146.675015 1.49508533478e-16
4147.629932 1.51236953735e-16
4148.585069 1.58747014999e-16
4149.540426 1.83218975067e-16
4150.496003 1.85399627686e-16
4151.451800 1.70322914124e-16
4152.407818 1.7459903717e-16
4153.364055 1.55084104538e-16
4154.320512 1.68066139221e-16
4155.277190 1.80807170868e-16
4156.234088 1.55459365845e-16
4157.191207 1.74262905121e-16
4158.148546 1.7848859787e-16
4159.106105 1.86725025177e-16
4160.063885 1.78749237061e-16
4161.021885 1.57230119705e-16
4161.980106 1.65060176849e-16
4162.938548 1.77783374786e-16
4163.897210 1.66808013916e-16
4164.856093 1.87658443451e-16
4165.815197 1.56467752457e-16
4166.774522 1.78888492584e-16
4167.734068 1.53732309341e-16
4168.693835 1.92520084381e-16
4169.653822 1.46571550369e-16
4170.614031 1.46784267426e-16
4171.574461 1.84647121429e-16
4172.535112 1.83405132294e-16
4173.495985 1.89384441376e-16
4174.457078 1.8000837326e-16
4175.418393 1.75870132446e-16
4176.379930 1.6028963089e-16
4177.341687 1.66567611694e-16
4178.303666 2.16164169312e-16
4179.265867 2.04405727386e-16
4180.228290 1.80263061523e-16
4181.190934 1.6244178772e-16
4182.153799 1.62458896637e-16
4183.116887 1.71729393005e-16
4184.080196 1.63482704163e-16
4185.043727 1.66960277557e-16
4186.007480 1.9908531189e-16
4186.971454 1.90675868988e-16
4187.935651 2.03250732422e-16
4188.900070 1.70244903564e-16
4189.864711 1.56698884964e-16
4190.829574 1.82230758667e-16
4191.794659 2.0242565155e-16
4192.759967 2.02112560272e-16
4193.725497 1.94454898834e-16
4194.691249 1.76695270538e-16
4195.657223 1.62264404297e-16
4196.623420 1.88223457336e-16
4197.589840 1.78430805206e-16
4198.556482 1.43915662766e-16
4199.523347 1.69409599304e-16
4200.490434 1.59527158737e-16
4201.457744 1.81095867157e-16
4202.425277 2.05221576691e-16
4203.393032 1.84075717926e-16
4204.361011 1.62347221375e-16
4205.329212 1.63625926971e-16
4206.297637 1.49597873688e-16
4207.266284 1.57948455811e-16
4208.235154 1.85163822174e-16
4209.204248 1.78560523987e-16
4210.173564 1.6476518631e-16
4211.143104 1.73714523315e-16
4212.112868 1.49463968277e-16
4213.082854 1.73590869904e-16
4214.053064 1.9514793396e-16
4215.023497 1.64484157562e-16
4215.994154 1.74669456482e-16
4216.965034 2.14768295288e-16
4217.936138 1.70921592712e-16
4218.907466 1.8519947052e-16
4219.879017 1.79340934753e-16
4220.850792 1.9137960434e-16
4221.822791 1.92144069672e-16
4222.795013 1.81216430664e-16
4223.767459 1.73663215637e-16
4224.740130 1.63201618195e-16
4225.713024 1.84419193268e-16
4226.686143 1.99731655121e-16
4227.659485 1.78059043884e-16
4228.633052 2.30080852509e-16
4229.606843 1.74475879669e-16
4230.580858 1.92403430939e-16
4231.555097 1.49881343842e-16
4232.529561 1.90473175049e-16
4233.504249 1.74518909454e-16
4234.479162 1.7263715744e-16
4235.454299 1.84052276611e-16
4236.429660 1.69383201599e-16
4237.405247 1.76777095795e-16
4238.381058 1.98453063965e-16
4239.357093 1.66685943604e-16
4240.333354 1.93134918213e-16
4241.309839 1.74983539581e-16
4242.286549 1.61101417542e-16
4243.263484 1.69216575623e-16
4244.240644 1.66010074615e-16
4245.218029 1.75598392487e-16
4246.195639 1.54364500046e-16
4247.173475 1.43022384644e-16
4248.151535 1.53448905945e-16
4249.129821 1.64904136658e-16
4250.108332 1.86305656433e-16
4251.087068 1.95802230835e-16
4252.066030 2.08896484375e-16
4253.045217 2.03055000305e-16
4254.024629 1.4898478508e-16
4255.004268 1.64380741119e-16
4255.984131 1.58472929001e-16
4256.964221 1.73198318481e-16
4257.944536 1.70533313751e-16
4258.925077 1.58330717087e-16
4259.905843 1.56554403305e-16
4260.886836 1.51689910889e-16
4261.868054 1.63059616089e-16
4262.849499 1.79569778442e-16
4263.831169 1.88707466125e-16
4264.813065 1.73217639923e-16
4265.795188 1.58901987076e-16
4266.777537 1.55774679184e-16
4267.760112 1.76269931793e-16
4268.742913 1.83161277771e-16
4269.725940 2.01210269928e-16
4270.709194 1.91717262268e-16
4271.692675 1.52583045959e-16
4272.676382 1.68812084198e-16
4273.660315 1.73840179443e-16
4274.644475 1.55673389435e-16
4275.628862 1.78529663086e-16
4276.613475 1.6330783844e-16
4277.598315 1.59715166092e-16
4278.583382 1.80106773376e-16
4279.568675 1.26957044601e-16
4280.554196 1.67383289337e-16
4281.539943 1.90266494751e-16
4282.525918 1.29139099121e-16
4283.512119 1.35845479965e-16
4284.498548 1.75066261292e-16
4285.485204 1.51938867569e-16
4286.472087 1.60206947327e-16
4287.459197 1.58603210449e-16
4288.446535 1.31485424042e-16
4289.434100 1.47207479477e-16
4290.421892 1.70027961731e-16
4291.409912 1.71860847473e-16
4292.398160 1.76846485138e-16
4293.386635 1.70942287445e-16
4294.375337 1.57684621811e-16
4295.364268 1.65924491882e-16
4296.353426 1.72191925049e-16
4297.342812 1.53333292007e-16
4298.332425 1.54575214386e-16
4299.322267 1.38813142776e-16
4300.312336 1.67957496643e-16
4301.302634 1.63032531738e-16
4302.293159 1.62447452545e-16
4303.283913 1.36052780151e-16
4304.274895 1.43331203461e-16
4305.266105 1.49470129013e-16
4306.257543 1.43783988953e-16
4307.249210 1.52480144501e-16
4308.241105 1.36954879761e-16
4309.233228 1.42063045502e-16
4310.225580 1.49576892853e-16
4311.218160 1.58571281433e-16
4312.210969 1.37027273178e-16
4313.204007 1.48032684326e-16
4314.197273 1.60623664856e-16
4315.190768 1.76228466034e-16
4316.184492 1.56195907593e-16
4317.178445 1.25285959244e-16
4318.172626 1.20992918015e-16
4319.167037 1.28103561401e-16
4320.161676 1.3804807663e-16
4321.156545 1.56193208694e-16
4322.151642 1.51190738678e-16
4323.146969 1.3463768959e-16
4324.142525 1.67195281982e-16
4325.138310 1.77468204498e-16
4326.134325 1.84686794281e-16
4327.130569 1.78181915283e-16
4328.127042 1.61278858185e-16
4329.123745 1.7383234024e-16
4330.120677 2.08289012909e-16
4331.117839 2.17563495636e-16
4332.115231 2.09331359863e-16
4333.112852 2.21537380219e-16
4334.110703 2.21030406952e-16
4335.108784 1.71454257965e-16
4336.107094 1.84917049408e-16
4337.105635 1.84150695801e-16
4338.104405 1.72204627991e-16
4339.103406 1.9630115509e-16
4340.102636 2.09677772522e-16
4341.102097 1.98530063629e-16
4342.101788 1.86500778198e-16
4343.101709 1.77922840118e-16
4344.101860 1.76200180054e-16
4345.102242 1.93847179413e-16
4346.102854 2.03168125153e-16
4347.103696 1.81628608704e-16
4348.104769 2.10807113647e-16
4349.106072 2.1664686203e-16
4350.107606 1.8128780365e-16
4351.109371 1.80194091797e-16
4352.111366 1.61155166626e-16
4353.113592 1.57245206833e-16
4354.116049 1.57847127914e-16
4355.118737 1.61113395691e-16
4356.121655 1.57539710999e-16
4357.124805 1.23079376221e-16
4358.128186 1.62173995972e-16
4359.131797 1.60285606384e-16
4360.135640 1.45645103455e-16
4361.139714 8.90524673462e-17
4362.144019 1.33421592712e-16
4363.148556 1.4389752388e-16
4364.153323 1.3581495285e-16
4365.158322 1.39070739746e-16
4366.163553 1.2986082077e-16
4367.169015 1.30920724869e-16
4368.174709 1.41464748383e-16
4369.180634 1.40899705887e-16
4370.186791 1.55850639343e-16
4371.193179 1.22046871185e-16
4372.199800 1.30028858185e-16
4373.206652 1.39484138489e-16
4374.213736 1.76761875153e-16
4375.221052 1.50837497711e-16
4376.228599 1.41077022552e-16
4377.236379 1.59414186478e-16
4378.244391 1.51579399109e-16
4379.252635 1.41994638443e-16
4380.261112 1.54697380066e-16
4381.269820 1.70133514404e-16
4382.278761 1.79352874756e-16
4383.287934 1.73281402588e-16
4384.297340 1.69042797089e-16
4385.306978 1.63593425751e-16
4386.316848 1.58516168594e-16
4387.326951 1.41145057678e-16
4388.337287 1.41740522385e-16
4389.347855 1.19775018692e-16
4390.358656 1.53219852448e-16
4391.369690 1.66041469574e-16
4392.380957 1.57724847794e-16
4393.392456 1.63628311157e-16
4394.404189 1.68882865906e-16
4395.416154 1.8059387207e-16
4396.428353 1.75068778992e-16
4397.440784 1.3901468277e-16
4398.453449 1.60597133636e-16
4399.466347 1.901612854e-16
4400.479478 1.58850126266e-16
4401.492843 1.55561752319e-16
4402.506441 1.63023071289e-16
4403.520272 1.42429876328e-16
4404.534337 1.4478559494e-16
4405.548635 1.50638809204e-16
4406.563167 1.55885953903e-16
4407.577932 1.79435539246e-16
4408.592932 1.59580259323e-16
4409.608165 1.25863294601e-16
4410.623631 1.71112213135e-16
4411.639332 1.440467453e-16
4412.655266 1.38937635422e-16
4413.671435 1.5749961853e-16
4414.687837 1.46692447662e-16
4415.704474 1.34483213425e-16
4416.721344 1.54177846909e-16
4417.738449 1.8354883194e-16
4418.755788 1.67331008911e-16
4419.773361 1.41387691498e-16
4420.791169 1.54122629166e-16
4421.809211 1.76125297546e-16
4422.827487 1.81614837646e-16
4423.845998 1.55783109665e-16
4424.864744 1.65045681e-16
4425.883724 1.69621238708e-16
4426.902938 1.58915653229e-16
4427.922388 1.59199752808e-16
4428.942072 1.73226890564e-16
4429.961991 1.56727142334e-16
4430.982145 1.48086051941e-16
4432.002534 1.57033166885e-16
4433.023157 1.77373847961e-16
4434.044016 1.86205596924e-16
4435.065110 1.82910938263e-16
4436.086439 1.95198554993e-16
4437.108004 1.60540847778e-16
4438.129803 1.51904497147e-16
4439.151838 1.2614988327e-16
4440.174108 1.74206142426e-16
4441.196614 1.63782501221e-16
4442.219355 1.7400270462e-16
4443.242331 1.67650318146e-16
4444.265543 1.38038187027e-16
4445.288991 1.38592777252e-16
4446.312675 1.61906375885e-16
4447.336594 1.79677619934e-16
4448.360749 1.59683609009e-16
4449.385140 1.38177967072e-16
4450.409766 1.81756076813e-16
4451.434629 1.41822900772e-16
4452.459728 1.78812541962e-16
4453.485063 1.88694267273e-16
4454.510634 1.76101093292e-16
4455.536441 1.86316242218e-16
4456.562484 1.84133300781e-16
4457.588764 1.61361465454e-16
4458.615279 1.49689664841e-16
4459.642032 1.68061962128e-16
4460.669021 1.86887149811e-16
4461.696246 1.95468482971e-16
4462.723708 2.05908374786e-16
4463.751406 2.06730289459e-16
4464.779341 2.08287296295e-16
4465.807513 2.01967830658e-16
4466.835922 1.81472511292e-16
4467.864567 2.14247436523e-16
4468.893449 1.94558868408e-16
4469.922568 1.975e-16
4470.951925 1.82731227875e-16
4471.981518 1.61891403198e-16
4473.011348 1.71999397278e-16
4474.041416 1.85068225861e-16
4475.071720 1.89773845673e-16
4476.102262 1.98893318176e-16
4477.133042 2.00496273041e-16
4478.164058 1.94857006073e-16
4479.195313 1.95486888885e-16
4480.226804 1.85860958099e-16
4481.258533 2.12781200409e-16
4482.290500 1.71163349152e-16
4483.322704 1.76511573792e-16
4484.355146 1.74878730774e-16
4485.387826 1.83630123138e-16
4486.420744 1.84578514099e-16
4487.453899 1.91811141968e-16
4488.487293 1.67167167664e-16
4489.520924 1.69805965424e-16
4490.554794 1.87328548431e-16
4491.588901 1.71112174988e-16
4492.623247 1.70495834351e-16
4493.657831 1.5605465889e-16
4494.692653 1.48258543015e-16
4495.727713 1.4497253418e-16
4496.763012 2.16570949554e-16
4497.798549 1.62085285187e-16
4498.834325 1.51404190063e-16
4499.870339 1.29742231369e-16
4500.906591 1.61695022583e-16
4501.943083 1.69285449982e-16
4502.979813 1.76036453247e-16
4504.016782 1.71840190887e-16
4505.053989 1.58160972595e-16
4506.091436 1.80262947083e-16
4507.129121 1.89959602356e-16
4508.167045 1.49498205185e-16
4509.205209 1.52409563065e-16
4510.243611 1.76954078674e-16
4511.282253 1.50056848526e-16
4512.321133 1.64216403961e-16
4513.360253 1.94632434845e-16
4514.399613 1.68817996979e-16
4515.439211 1.72944221497e-16
4516.479049 1.78551235199e-16
4517.519127 1.63606719971e-16
4518.559444 1.59521284103e-16
4519.600000 1.79996166229e-16
4520.640796 1.88537940979e-16
4521.681832 1.72472267151e-16
4522.723108 1.75325450897e-16
4523.764623 1.91304092407e-16
4524.806379 1.79077644348e-16
4525.848374 1.79381408691e-16
4526.890609 1.82130641937e-16
4527.933084 1.72076740265e-16
4528.975799 1.75092391968e-16
4530.018754 1.72972068787e-16
4531.061950 1.53152427673e-16
4532.105385 1.79966773987e-16
4533.149061 1.63125667572e-16
4534.192978 1.64068088531e-16
4535.237135 1.90868015289e-16
4536.281532 1.80779571533e-16
4537.326169 1.67483577728e-16
4538.371048 1.79986801147e-16
4539.416167 1.83823242188e-16
4540.461526 1.62186126709e-16
4541.507126 1.7106388092e-16
4542.552967 1.81545219421e-16
4543.599049 1.74818000793e-16
4544.645372 1.69201488495e-16
4545.691936 1.58030042648e-16
4546.738741 1.84340381622e-16
4547.785786 1.82657833099e-16
4548.833073 1.68133182526e-16
4549.880602 1.60382156372e-16
4550.928371 1.72639846802e-16
4551.976381 1.87927932739e-16
4553.024633 1.85105419159e-16
4554.073127 1.7756570816e-16
4555.121862 1.5494137764e-16
4556.170838 1.44342746735e-16
4557.220056 1.46013441086e-16
4558.269515 1.86770248413e-16
4559.319217 1.83214302063e-16
4560.369160 1.33515491486e-16
4561.419344 1.791746521e-16
4562.469771 1.71618766785e-16
4563.520439 1.63471240997e-16
4564.571350 1.54809904099e-16
4565.622502 1.67404747009e-16
4566.673897 1.81634159088e-16
4567.725533 1.6853471756e-16
4568.777412 1.58180131912e-16
4569.829533 1.71605587006e-16
4570.881896 1.71079101563e-16
4571.934502 1.54256515503e-16
4572.987350 2.07739295959e-16
4574.040440 1.69481010437e-16
4575.093773 1.69912319183e-16
4576.147349 1.71404628754e-16
4577.201167 1.62633705139e-16
4578.255228 1.65393676758e-16
4579.309532 1.53079328537e-16
4580.364078 1.80762863159e-16
4581.418867 1.99552307129e-16
4582.473899 1.60521430969e-16
4583.529174 1.5946141243e-16
4584.584692 1.70516319275e-16
4585.640454 1.60901279449e-16
4586.696458 1.63622207642e-16
4587.752705 1.52759933472e-16
4588.809196 1.7070306778e-16
4589.865930 1.77721786499e-16
4590.922908 1.83405647278e-16
4591.980128 1.80977745056e-16
4593.037593 1.85893669128e-16
4594.095300 1.81681156158e-16
4595.153252 1.56151103973e-16
4596.211447 1.65991649628e-16
4597.269885 1.64219474792e-16
4598.328568 1.64611701965e-16
4599.387494 1.6987039566e-16
4600.446664 1.65099334717e-16
4601.506078 1.6832277298e-16
4602.565736 1.67103481293e-16
4603.625638 1.51097793579e-16
4604.685784 1.67144165039e-16
4605.746174 1.50397872925e-16
4606.806808 1.81209468842e-16
4607.867687 1.7681470871e-16
4608.928810 1.73411598206e-16
4609.990177 1.82718734741e-16
4611.051789 1.56787347794e-16
4612.113645 1.90474090576e-16
4613.175746 1.80050182343e-16
4614.238091 1.69896240234e-16
4615.300681 1.71088447571e-16
4616.363515 1.88402843475e-16
4617.426595 1.84876060486e-16
4618.489919 1.82134094238e-16
4619.553488 1.78027229309e-16
4620.617302 1.66972351074e-16
4621.681361 1.7611038208e-16
4622.745665 1.39573135376e-16
4623.810214 1.65782623291e-16
4624.875008 1.69114341736e-16
4625.940048 2.04535007477e-16
4627.005332 1.60872974396e-16
4628.070862 1.70451221466e-16
4629.136638 1.64119262695e-16
4630.202659 1.68365421295e-16
4631.268925 1.473741436e-16
4632.335437 1.57259960175e-16
4633.402194 1.72505435944e-16
4634.469197 1.55565986633e-16
4635.536446 1.60904026031e-16
4636.603941 1.80527915955e-16
4637.671681 1.77494106293e-16
4638.739668 1.61342983246e-16
4639.807900 1.51431875229e-16
4640.876378 1.61489257813e-16
4641.945102 1.61522312164e-16
4643.014073 1.58517999649e-16
4644.083289 1.74959907532e-16
4645.152752 1.49677734375e-16
4646.222461 1.48300285339e-16
4647.292417 1.76605072021e-16
4648.362619 1.58715639114e-16
4649.433067 1.62187232971e-16
4650.503762 1.65553150177e-16
4651.574703 1.44767084122e-16
4652.645891 1.63749027252e-16
