4649.433067 3.58901405334e-16
4650.503762 3.75462036133e-16
4651.574703 3.80742721558e-16
4652.645891 3.31585922241e-16
4653.717326 3.55774459839e-16
4654.789007 3.64691581726e-16
4655.860935 3.72921485901e-16
4656.933110 3.74211807251e-16
4658.005532 3.57145614624e-16
4659.078201 3.59080467224e-16
4660.151117 3.34417572021e-16
4661.224280 4.08854751587e-16
4662.297690 3.63222732544e-16
4663.371347 3.74027290344e-16
4664.445252 3.60719566345e-16
4665.519404 3.67165336609e-16
4666.593803 3.80914535522e-16
4667.668450 3.62699890137e-16
4668.743344 3.69956550598e-16
4669.818486 3.58029899597e-16
4670.893875 3.63689041138e-16
4671.969512 3.84606018066e-16
4673.045396 3.63325996399e-16
4674.121529 3.61372261047e-16
4675.197909 3.97945251465e-16
4676.274537 4.13317108154e-16
4677.351413 3.8654335022e-16
4678.428537 3.82050132751e-16
4679.505909 4.03383293152e-16
4680.583529 3.86604003906e-16
4681.661397 3.71381416321e-16
4682.739514 3.94520263672e-16
4683.817879 3.73753433228e-16
4684.896492 3.81419143677e-16
4685.975353 3.99312705994e-16
4687.054463 3.7335483551e-16
4688.133821 3.72549133301e-16
4689.213428 3.53318099976e-16
4690.293284 3.51244087219e-16
4691.373388 3.85707626343e-16
4692.453741 3.87108573914e-16
4693.534343 3.55352897644e-16
4694.615194 3.74958877563e-16
4695.696293 3.78771629333e-16
4696.777642 3.77776489258e-16
4697.859239 3.80503234863e-16
4698.941086 3.84737358093e-16
4700.023182 4.04227409363e-16
4701.105527 3.95070953369e-16
4702.188121 4.10457000732e-16
4703.270964 4.12608413696e-16
4704.354057 3.56534843445e-16
4705.437400 3.86004486084e-16
4706.520991 3.56432723999e-16
4707.604833 3.70309181213e-16
4708.688923 3.99832992554e-16
4709.773264 3.78885154724e-16
4710.857854 3.7392124176e-16
4711.942694 4.03071594238e-16
4713.027784 4.12789802551e-16
4714.113124 3.64354553223e-16
4715.198713 3.46543197632e-16
4716.284553 3.38799667358e-16
4717.370643 3.53034248352e-16
4718.456982 3.90070495605e-16
4719.543572 3.59095611572e-16
4720.630413 3.56030044556e-16
4721.717503 3.65041885376e-16
4722.804844 3.69452667236e-16
4723.892435 3.46599960327e-16
4724.980277 3.48992118835e-16
4726.068369 3.58227272034e-16
4727.156712 3.4630317688e-16
4728.245305 3.66749839783e-16
4729.334149 3.70426750183e-16
4730.423244 3.61178779602e-16
4731.512590 3.47890052795e-16
4732.602186 3.59641571045e-16
4733.692033 3.42833442688e-16
4734.782132 3.31938438416e-16
4735.872481 3.26117744446e-16
4736.963082 3.27580833435e-16
4738.053933 3.18941078186e-16
4739.145036 3.24974365234e-16
4740.236390 3.38642082214e-16
4741.327996 3.14674358368e-16
4742.419853 3.23964157104e-16
4743.511961 3.50128746033e-16
4744.604321 3.41123466492e-16
4745.696932 3.46347045898e-16
4746.789795 3.19792327881e-16
4747.882909 3.31360702515e-16
4748.976276 3.40996665955e-16
4750.069894 3.3303150177e-16
4751.163764 3.35720291138e-16
4752.257886 3.09628772736e-16
4753.352259 2.94516220093e-16
4754.446885 3.33780555725e-16
4755.541763 3.37771568298e-16
4756.636893 3.11443901062e-16
4757.732275 3.3623878479e-16
4758.827910 3.31439323425e-16
4759.923797 3.44245033264e-16
4761.019936 3.7537525177e-16
4762.116327 3.32022743225e-16
4763.212971 3.48302688599e-16
4764.309868 3.43666877747e-16
4765.407017 3.1755109787e-16
4766.504419 3.34392967224e-16
4767.602074 3.33718910217e-16
4768.699981 3.22494659424e-16
4769.798141 3.39820251465e-16
4770.896554 3.26073684692e-16
4771.995220 3.09858818054e-16
4773.094139 3.25973014832e-16
4774.193311 3.49667129517e-16
4775.292737 3.48310203552e-16
4776.392415 3.1986322403e-16
4777.492347 3.20613250732e-16
4778.592532 3.44888038635e-16
4779.692970 3.32399368286e-16
4780.793661 3.07620716095e-16
4781.894607 3.33895187378e-16
4782.995805 3.51532897949e-16
4784.097258 3.03570823669e-16
4785.198964 3.20891036987e-16
4786.300923 3.42875289917e-16
4787.403137 3.19909820557e-16
4788.505604 3.54758071899e-16
4789.608325 3.54966087341e-16
4790.711300 3.35180206299e-16
4791.814529 3.07472286224e-16
4792.918012 3.17344703674e-16
4794.021749 3.22404594421e-16
4795.125741 3.35567512512e-16
4796.229986 3.65034103394e-16
4797.334486 3.37933883667e-16
4798.439241 3.4506980896e-16
4799.544249 3.57112464905e-16
4800.649512 3.193567276e-16
4801.755030 3.12542743683e-16
4802.860802 3.31712379456e-16
4803.966829 3.30796279907e-16
4805.073111 3.42352638245e-16
4806.179647 3.35023956299e-16
4807.286438 3.28610877991e-16
4808.393485 3.32399368286e-16
4809.500785 3.36792602539e-16
4810.608341 3.65861091614e-16
4811.716153 3.79707756042e-16
4812.824219 3.67787704468e-16
4813.932540 3.39913902283e-16
4815.041117 3.70792808533e-16
4816.149948 3.44779472351e-16
4817.259036 3.33190383911e-16
4818.368378 3.56337928772e-16
4819.477976 3.64356651306e-16
4820.587830 3.62231254578e-16
4821.697939 3.46462554932e-16
4822.808304 3.71843566895e-16
4823.918924 3.64966812134e-16
4825.029801 4.21737289429e-16
4826.140933 3.44482078552e-16
4827.252321 3.50996131897e-16
4828.363965 3.67854957581e-16
4829.475864 3.82050971985e-16
4830.588020 3.52343444824e-16
4831.700432 3.81773796082e-16
4832.813101 4.08443107605e-16
4833.926025 4.2329624176e-16
4835.039206 4.16511878967e-16
4836.152643 4.460105896e-16
4837.266337 4.30655899048e-16
4838.380287 4.23524894714e-16
4839.494493 4.64176025391e-16
4840.608956 4.86161651611e-16
4841.723676 4.92148323059e-16
4842.838652 4.93110618591e-16
4843.953885 5.06856956482e-16
4845.069376 5.23860588074e-16
4846.185122 5.62913131714e-16
4847.301126 6.04726448059e-16
4848.417387 6.2780216217e-16
4849.533905 6.44958114624e-16
4850.650680 6.94219360352e-16
4851.767712 7.326146698e-16
4852.885002 7.575440979e-16
4854.002548 7.64469223022e-16
4855.120352 7.83731536865e-16
4856.238414 8.34241943359e-16
4857.356733 8.07029876709e-16
4858.475309 8.19976501465e-16
4859.594143 7.47361679077e-16
4860.713235 7.43004379272e-16
4861.832585 6.96375045776e-16
4862.952192 7.34903182983e-16
4864.072057 6.96713485718e-16
4865.192180 6.64509811401e-16
4866.312561 6.73183059692e-16
4867.433200 7.05500106812e-16
4868.554097 7.07885131836e-16
4869.675252 7.18659286499e-16
4870.796665 7.18647460938e-16
4871.918336 6.99771957397e-16
4873.040266 6.93226547241e-16
4874.162454 6.78056793213e-16
4875.284901 6.60386810303e-16
4876.407606 6.54317092896e-16
4877.530570 6.26064872742e-16
4878.653792 5.8950340271e-16
4879.777273 5.80001029968e-16
4880.901012 5.76918029785e-16
4882.025011 5.4127822876e-16
4883.149268 5.04193382263e-16
4884.273784 5.24772911072e-16
4885.398559 4.91935043335e-16
4886.523593 4.64891586304e-16
4887.648887 4.79196777344e-16
4888.774439 4.6048500061e-16
4889.900250 4.52685241699e-16
4891.026321 4.48255729675e-16
4892.152651 4.43609809875e-16
4893.279241 4.29953117371e-16
4894.406090 3.95652809143e-16
4895.533198 3.88866462708e-16
4896.660566 3.97839736938e-16
4897.788194 3.95068435669e-16
4898.916081 3.77057914734e-16
4900.044228 3.96539535522e-16
4901.172635 4.00573577881e-16
4902.301301 3.90774612427e-16
4903.430228 3.67434844971e-16
4904.559414 3.70840950012e-16
4905.688861 3.96071281433e-16
4906.818568 3.71558456421e-16
4907.948535 3.76711082458e-16
4909.078762 4.00716247559e-16
4910.209249 4.27404136658e-16
4911.339996 4.03840522766e-16
4912.471005 4.02052307129e-16
4913.602273 4.13190917969e-16
4914.733802 4.12085571289e-16
4915.865592 4.23338394165e-16
4916.997642 4.3114730835e-16
4918.129953 4.26608428955e-16
4919.262524 4.02338752747e-16
4920.395357 3.84887619019e-16
4921.528450 4.0177734375e-16
4922.661804 4.09566383362e-16
4923.795420 3.68228988647e-16
4924.929296 3.62144889832e-16
4926.063434 3.64363059998e-16
4927.197832 3.57542266846e-16
4928.332492 3.62452278137e-16
4929.467413 3.65952644348e-16
4930.602596 3.74879150391e-16
4931.738040 3.66542549133e-16
4932.873745 3.79538993835e-16
4934.009712 3.84132614136e-16
4935.145940 3.63523864746e-16
4936.282431 3.49946060181e-16
4937.419182 3.9545337677e-16
4938.556196 4.17466392517e-16
4939.693472 3.72915306091e-16
4940.831009 4.04384765625e-16
4941.968808 3.93479614258e-16
4943.106870 3.77657966614e-16
4944.245193 3.89591407776e-16
4945.383779 3.5542049408e-16
4946.522627 3.48477783203e-16
4947.661737 3.9566493988e-16
4948.801109 3.37664527893e-16
4949.940744 3.21879920959e-16
4951.080641 3.56286125183e-16
4952.220801 3.35796279907e-16
4953.361223 3.34709663391e-16
4954.501908 3.26685752869e-16
4955.642856 3.35357818604e-16
4956.784066 3.20266838074e-16
4957.925539 3.24099960327e-16
4959.067275 3.4173915863e-16
4960.209274 3.45938262939e-16
4961.351536 3.52138366699e-16
4962.494061 3.33181686401e-16
4963.636849 3.15574512482e-16
4964.779900 3.30668296814e-16
4965.923214 3.1949420929e-16
4967.066792 3.16410598755e-16
4968.210633 3.31082420349e-16
4969.354738 3.36579322815e-16
4970.499106 3.55682868958e-16
4971.643737 3.40727500916e-16
4972.788632 3.35530052185e-16
4973.933791 3.03911781311e-16
4975.079214 3.15032157898e-16
4976.224900 3.42085151672e-16
4977.370850 3.23605422974e-16
4978.517064 3.42666893005e-16
4979.663542 3.38238716125e-16
4980.810284 3.41271095276e-16
4981.957290 3.01348991394e-16
4983.104560 3.17740764618e-16
4984.252094 3.44001846313e-16
4985.399893 3.2916973114e-16
4986.547956 3.41707038879e-16
4987.696283 3.03090515137e-16
4988.844875 3.35652542114e-16
4989.993731 3.17447376251e-16
4991.142852 3.36971549988e-16
4992.292237 3.3790802002e-16
4993.441887 3.39984512329e-16
4994.591802 3.1957075119e-16
4995.741982 3.20474815369e-16
4996.892426 3.61940612793e-16
4998.043136 3.30594177246e-16
4999.194110 3.76577224731e-16
5000.345350 3.84502563477e-16
5001.496854 3.58666954041e-16
5002.648624 3.93010292053e-16
5003.800659 3.92192687988e-16
5004.952960 3.73220825195e-16
5006.105525 3.92781219482e-16
5007.258356 4.12461433411e-16
5008.411453 4.16236534119e-16
5009.564815 3.88214302063e-16
5010.718443 4.15374984741e-16
5011.872336 3.98942604065e-16
5013.026495 3.61012496948e-16
5014.180920 3.82490692139e-16
5015.335611 3.62918434143e-16
5016.490568 3.80839347839e-16
5017.645790 3.67901802063e-16
5018.801279 3.55261573792e-16
5019.957034 3.7081161499e-16
5021.113055 3.66481018066e-16
5022.269342 3.97314453125e-16
5023.425895 3.73157196045e-16
5024.582715 3.6682220459e-16
5025.739801 3.81657066345e-16
5026.897154 3.75375366211e-16
5028.054773 3.80538444519e-16
5029.212658 3.8989982605e-16
5030.370811 3.8899848938e-16
5031.529230 3.82632789612e-16
5032.687916 3.90032653809e-16
5033.846868 3.85084571838e-16
5035.006088 3.90040550232e-16
5036.165574 4.09249610901e-16
5037.325328 3.74595565796e-16
5038.485348 3.80899620056e-16
5039.645636 3.98982429504e-16
5040.806191 3.42097663879e-16
5041.967013 3.4876449585e-16
5043.128103 3.62099761963e-16
5044.289460 3.38761291504e-16
5045.451084 3.47618217468e-16
5046.612976 3.53138656616e-16
5047.775135 3.58108215332e-16
5048.937562 3.35243530273e-16
5050.100257 3.27367706299e-16
5051.263219 3.59497337341e-16
5052.426449 3.34919891357e-16
5053.589948 3.46392173767e-16
5054.753714 3.60324440002e-16
5055.917748 3.44932441711e-16
5057.082050 3.47350654602e-16
5058.246620 3.22835197449e-16
5059.411458 3.19367179871e-16
5060.576565 3.28833274841e-16
5061.741940 3.4038482666e-16
5062.907583 3.3950958252e-16
5064.073495 3.48935585022e-16
5065.239676 3.50885620117e-16
5066.406124 3.4414932251e-16
5067.572842 3.30110740662e-16
5068.739828 3.51863365173e-16
5069.907083 3.41162452698e-16
5071.074606 3.31966972351e-16
5072.242399 3.57358589172e-16
5073.410460 3.24295196533e-16
5074.578791 3.26669960022e-16
5075.747390 3.36972885132e-16
5076.916259 3.25841560364e-16
5078.085397 3.57255706787e-16
5079.254804 3.42712020874e-16
5080.424480 3.41499099731e-16
5081.594426 3.12387142181e-16
5082.764641 3.48526802063e-16
5083.935125 3.33343887329e-16
5085.105879 3.37216033936e-16
5086.276903 3.138555336e-16
5087.448196 3.21494789124e-16
5088.619760 3.39652442932e-16
5089.791592 3.08148326874e-16
5090.963695 3.14024410248e-16
5092.136068 3.19221744537e-16
5093.308711 3.00935535431e-16
5094.481623 3.29538841248e-16
5095.654806 3.40464859009e-16
5096.828259 3.16423740387e-16
5098.001982 3.09313735962e-16
5099.175976 3.49829673767e-16
5100.350240 3.10681629181e-16
5101.524774 3.27472839355e-16
5102.699579 3.02258605957e-16
5103.874654 3.16853847504e-16
5105.050000 3.34574432373e-16
5106.225616 3.38272285461e-16
5107.401504 3.19368152618e-16
5108.577662 3.17170448303e-16
5109.754091 3.14127521515e-16
5110.930790 3.36028900146e-16
5112.107761 3.40288696289e-16
5113.285003 3.03368053436e-16
5114.462516 3.27191734314e-16
5115.640300 3.25203132629e-16
5116.818355 3.09662151337e-16
5117.996682 3.1083108902e-16
5119.175280 3.11772041321e-16
5120.354149 2.9902387619e-16
5121.533290 2.96585960388e-16
5122.712703 3.19189090729e-16
5123.892387 3.09904727936e-16
5125.072342 3.22160415649e-16
5126.252570 3.20855903625e-16
5127.433069 3.23863677979e-16
5128.613840 3.10916957855e-16
5129.794883 2.88800926208e-16
5130.976198 3.26567306519e-16
5132.157785 3.13078117371e-16
5133.339644 3.40259933472e-16
5134.521775 3.32506065369e-16
5135.704178 3.05190696716e-16
5136.886854 3.45574455261e-16
5138.069802 3.09286308289e-16
5139.253023 3.34877929688e-16
5140.436516 3.18961238861e-16
5141.620281 3.34333496094e-16
5142.804319 3.49198074341e-16
5143.988630 3.31233100891e-16
5145.173214 3.10800628662e-16
5146.358070 3.34915008545e-16
5147.543199 3.42913398743e-16
5148.728601 3.27275161743e-16
5149.914276 3.35174827576e-16
5151.100225 3.43490867615e-16
5152.286446 3.24825782776e-16
5153.472940 3.5364616394e-16
5154.659708 3.52814559937e-16
5155.846749 3.56902084351e-16
5157.034063 3.79148521423e-16
5158.221651 3.85607185364e-16
5159.409512 3.76316871643e-16
5160.597647 3.60798912048e-16
5161.786055 3.51988983154e-16
5162.974737 3.71748466492e-16
5164.163693 3.84734191895e-16
5165.352922 3.67188224792e-16
5166.542426 3.50268325806e-16
5167.732203 3.69205245972e-16
5168.922254 3.71510848999e-16
5170.112580 3.61230583191e-16
5171.303179 3.52142791748e-16
5172.494053 3.28572349548e-16
5173.685201 3.54456787109e-16
5174.876623 3.56517105103e-16
5176.068320 3.38211097717e-16
5177.260291 3.48238449097e-16
5178.452536 3.49452705383e-16
5179.645056 3.74281463623e-16
5180.837851 3.77092552185e-16
5182.030920 3.57225227356e-16
5183.224264 3.59133033752e-16
5184.417883 3.81143341064e-16
5185.611777 3.70780296326e-16
5186.805946 3.62744026184e-16
5188.000389 3.79890594482e-16
5189.195108 3.81926383972e-16
5190.390102 3.7847202301e-16
5191.585371 3.42913856506e-16
5192.780915 3.61371803284e-16
5193.976735 3.24552574158e-16
5195.172830 3.50789985657e-16
5196.369201 3.46130828857e-16
5197.565847 3.23106307983e-16
5198.762768 3.45779571533e-16
5199.959965 3.26564025879e-16
5201.157438 3.29276008606e-16
5202.355187 3.28144111633e-16
5203.553211 3.2286190033e-16
5204.751512 3.14465694427e-16
5205.950088 3.33290977478e-16
5207.148940 3.21901130676e-16
5208.348069 3.2169757843e-16
5209.547473 3.19158649445e-16
5210.747154 3.12142276764e-16
5211.947111 3.24889144897e-16
5213.147344 3.21537895203e-16
5214.347854 3.5667301178e-16
5215.548640 3.04690361023e-16
5216.749703 3.28623428345e-16
5217.951042 3.48912620544e-16
5219.152658 3.37644691467e-16
5220.354551 3.51158866882e-16
5221.556720 2.98464717865e-16
5222.759167 3.34328155518e-16
5223.961890 3.54462165833e-16
5225.164890 3.39923782349e-16
5226.368167 3.27996902466e-16
5227.571722 3.59557800293e-16
5228.775553 3.25802230835e-16
5229.979662 3.39051895142e-16
5231.184048 3.43469352722e-16
5232.388711 3.31671028137e-16
5233.593652 3.16504535675e-16
5234.798870 3.41749382019e-16
5236.004366 3.49604911804e-16
5237.210139 3.31546440125e-16
5238.416190 3.57070922852e-16
5239.622519 3.34394454956e-16
5240.829126 3.08018569946e-16
5242.036010 3.28602104187e-16
5243.243172 3.15195579529e-16
5244.450613 3.43809318542e-16
5245.658331 3.37595787048e-16
5246.866328 3.07869606018e-16
5248.074602 3.2276802063e-16
5249.283155 2.97869434357e-16
5250.491987 3.43207092285e-16
5251.701096 3.37755851746e-16
5252.910485 3.37460021973e-16
5254.120151 3.2152179718e-16
5255.330096 3.15902118683e-16
5256.540320 3.23157310486e-16
5257.750823 3.54758796692e-16
5258.961604 3.54100341797e-16
5260.172664 3.05024662018e-16
5261.384003 3.1548822403e-16
5262.595621 3.32136039734e-16
5263.807518 3.49092140198e-16
5265.019694 3.49787368774e-16
5266.232149 3.30719528198e-16
5267.444883 3.3406867981e-16
5268.657897 3.37142791748e-16
5269.871190 3.39506187439e-16
5271.084762 3.19381942749e-16
5272.298614 3.10441989899e-16
5273.512746 3.25391769409e-16
5274.727157 3.22225036621e-16
5275.941847 3.34071121216e-16
5277.156818 3.26407356262e-16
5278.372068 3.11945743561e-16
5279.587598 3.13463134766e-16
5280.803408 3.2370010376e-16
5282.019498 3.26226730347e-16
5283.235868 3.10765266418e-16
5284.452518 3.37586593628e-16
5285.669448 3.36351928711e-16
5286.886659 3.18029384613e-16
5288.104149 3.10627746582e-16
5289.321920 3.18664894104e-16
5290.539972 3.39447860718e-16
5291.758304 3.33435935974e-16
5292.976917 3.54214706421e-16
5294.195810 3.34252471924e-16
5295.414984 3.32029953003e-16
5296.634439 3.26095123291e-16
5297.854174 3.13653945923e-16
5299.074191 3.20797615051e-16
5300.294488 3.34346351624e-16
5301.515067 3.53914489746e-16
5302.735926 3.35996818542e-16
5303.957067 3.41229476929e-16
5305.178489 3.30232429504e-16
5306.400192 3.26669197083e-16
5307.622176 3.30715637207e-16
5308.844442 3.17373409271e-16
5310.066990 3.41491317749e-16
5311.289819 3.14493122101e-16
5312.512929 3.13768253326e-16
5313.736321 3.48972091675e-16
5314.959995 3.29106788635e-16
5316.183951 3.23743896484e-16
5317.408188 3.22604484558e-16
5318.632708 3.36291351318e-16
5319.857509 3.16422691345e-16
5321.082593 3.30938415527e-16
5322.307958 3.32756729126e-16
5323.533606 3.62200622559e-16
5324.759536 3.34012908936e-16
5325.985748 3.40139465332e-16
5327.212243 3.03685150146e-16
5328.439020 3.2708114624e-16
5329.666080 3.25443267822e-16
5330.893422 3.35434417725e-16
5332.121047 3.28027420044e-16
5333.348955 3.34610939026e-16
5334.577145 3.31288108826e-16
5335.805618 3.18530158997e-16
5337.034375 3.35991821289e-16
5338.263414 3.1639957428e-16
5339.492736 3.20734977722e-16
5340.722341 3.19442310333e-16
5341.952229 3.17104434967e-16
5343.182401 3.29207878113e-16
5344.412856 3.10636615753e-16
5345.643594 3.14096469879e-16
5346.874616 3.23394966125e-16
5348.105921 3.19803142548e-16
5349.337509 3.13128929138e-16
5350.569382 3.16539592743e-16
5351.801538 3.22551269531e-16
5353.033977 3.04830703735e-16
5354.266701 2.99002304077e-16
5355.499708 3.22156867981e-16
5356.733000 2.98850593567e-16
5357.966575 3.17087020874e-16
5359.200435 3.37588424683e-16
5360.434578 3.45888633728e-16
5361.669006 3.21607971191e-16
5362.903718 3.19163646698e-16
5364.138714 3.07824325562e-16
5365.373995 3.01685409546e-16
5366.609560 2.94323005676e-16
5367.845410 3.22000732422e-16
5369.081545 3.6069934845e-16
5370.317964 3.13666992188e-16
5371.554667 3.24912567139e-16
5372.791656 3.21971321106e-16
5374.028930 3.17836513519e-16
5375.266488 3.178764534e-16
5376.504331 3.33427886963e-16
5377.742460 3.11707134247e-16
5378.980873 3.26325759888e-16
5380.219572 3.12314605713e-16
5381.458556 3.36797790527e-16
5382.697825 3.24580154419e-16
5383.937380 3.30021133423e-16
5385.177220 3.31039199829e-16
5386.417346 3.26570243835e-16
5387.657757 3.27860450745e-16
5388.898454 3.2018825531e-16
5390.139436 3.21919517517e-16
5391.380705 3.36541786194e-16
5392.622259 3.18769989014e-16
5393.864099 3.21906204224e-16
5395.106225 3.2435043335e-16
5396.348637 3.24860496521e-16
5397.591336 3.12173404694e-16
5398.834320 3.01904773712e-16
5400.077591 3.05740661621e-16
5401.321148 3.15518684387e-16
5402.564991 3.07702255249e-16
5403.809121 3.16996688843e-16
5405.053537 2.95935192108e-16
5406.298240 3.28269615173e-16
5407.543229 3.18378047943e-16
5408.788506 2.88972053528e-16
5410.034069 3.09623947144e-16
5411.279918 2.96798114777e-16
5412.526055 3.04583148956e-16
5413.772479 3.56049957275e-16
5415.019190 3.04251346588e-16
5416.266187 3.1439535141e-16
5417.513472 3.02417755127e-16
5418.761045 3.09597492218e-16
5420.008904 3.05433635712e-16
5421.257051 3.22022895813e-16
5422.505485 3.23352813721e-16
5423.754207 3.14489746094e-16
5425.003216 3.04513225555e-16
5426.252513 3.11347675323e-16
5427.502098 3.17245979309e-16
5428.751970 3.14373664856e-16
5430.002131 3.20387763977e-16
5431.252579 3.22500953674e-16
5432.503315 3.1568901062e-16
5433.754339 3.19718399048e-16
5435.005651 3.0529794693e-16
5436.257252 2.7994594574e-16
5437.509140 3.06759605408e-16
5438.761317 3.13684158325e-16
5440.013782 3.23598937988e-16
5441.266536 3.08222160339e-16
5442.519578 3.06116695404e-16
5443.772909 3.274817276e-16
5445.026528 3.04479541779e-16
5446.280436 3.15359954834e-16
5447.534633 3.19652442932e-16
5448.789119 3.12654094696e-16
5450.043893 3.09372558594e-16
5451.298957 3.24643974304e-16
5452.554309 2.96233940125e-16
5453.809951 3.09817810059e-16
5455.065882 3.09354515076e-16
5456.322102 3.07854175568e-16
5457.578611 3.03391532898e-16
5458.835410 3.15310249329e-16
5460.092498 2.97668113708e-16
5461.349875 2.89062042236e-16
5462.607542 3.22992858887e-16
5463.865499 3.06162319183e-16
5465.123745 3.0652431488e-16
5466.382281 3.06887817383e-16
5467.641107 3.07786388397e-16
5468.900223 3.06942138672e-16
5470.159629 3.15251560211e-16
5471.419325 2.95293807983e-16
5472.679311 2.98583869934e-16
5473.939587 3.05151844025e-16
5475.200153 2.92479057312e-16
5476.461010 3.00288543701e-16
5477.722157 3.18599567413e-16
5478.983594 3.10900764465e-16
5480.245322 3.1065120697e-16
5481.507340 3.07016677856e-16
5482.769649 2.99084434509e-16
5484.032249 3.23305931091e-16
5485.295139 2.88210468292e-16
5486.558321 2.93466415405e-16
5487.821793 3.11933460236e-16
5489.085556 3.12021617889e-16
5490.349610 2.94140834808e-16
5491.613956 2.86795558929e-16
5492.878592 3.28756217957e-16
5494.143520 2.98753795624e-16
5495.408739 3.29275932312e-16
5496.674249 2.8520778656e-16
5497.940051 3.09318122864e-16
5499.206144 3.07027511597e-16
5500.472529 2.98125495911e-16
5501.739205 3.33690452576e-16
5503.006173 3.11145820618e-16
5504.273433 3.14974689484e-16
5505.540985 3.26891860962e-16
5506.808828 3.13846912384e-16
5508.076964 3.09907836914e-16
5509.345392 2.98541812897e-16
5510.614111 3.15315856934e-16
5511.883123 3.1454957962e-16
5513.152427 3.08181743622e-16
5514.422024 3.10301685333e-16
5515.691913 3.20458946228e-16
5516.962094 3.08888702393e-16
5518.232568 3.02100086212e-16
5519.503334 3.09988269806e-16
5520.774393 3.12231464386e-16
5522.045744 3.10758972168e-16
5523.317389 2.99812717438e-16
5524.589326 3.13801689148e-16
5525.861556 2.99191665649e-16
5527.134079 2.92254428864e-16
5528.406896 3.19931278229e-16
5529.680005 3.15805568695e-16
5530.953407 2.93769664764e-16
5532.227103 2.99891605377e-16
5533.501092 2.96528530121e-16
5534.775375 3.17364368439e-16
5536.049950 2.97238349915e-16
5537.324820 3.16346321106e-16
5538.599983 2.94930686951e-16
5539.875439 2.92964935303e-16
5541.151190 2.84893455505e-16
5542.427234 3.15729160309e-16
5543.703572 2.89143447876e-16
5544.980204 2.88440475464e-16
5546.257130 3.08408355713e-16
5547.534350 3.10456199646e-16
5548.811864 3.13818664551e-16
5550.089672 2.87916107178e-16
5551.367774 2.94412250519e-16
5552.646171 3.07636737823e-16
5553.924862 3.07698230743e-16
5555.203848 2.99827079773e-16
5556.483128 3.14185848236e-16
5557.762703 2.96289024353e-16
5559.042573 2.90095729828e-16
5560.322737 2.93842086792e-16
5561.603196 3.05061817169e-16
5562.883950 2.88345413208e-16
5564.164999 3.1268245697e-16
5565.446343 3.0841835022e-16
5566.727982 2.65806941986e-16
5568.009916 2.77599639893e-16
5569.292145 2.78556346893e-16
5570.574669 3.06034679413e-16
5571.857489 2.74932422638e-16
5573.140605 3.08813304901e-16
5574.424015 3.06173057556e-16
5575.707722 3.23659324646e-16
5576.991724 3.06444396973e-16
5578.276021 4.05405540466e-16
5579.560615 1.76735038757e-16
5580.845504 3.50759506226e-16
5582.130689 3.22895927429e-16
5583.416170 2.95489749908e-16
5584.701947 2.81253795624e-16
5585.988021 2.99399242401e-16
5587.274390 2.93428039551e-16
5588.561056 3.0003692627e-16
5589.848017 3.07616176605e-16
5591.135276 3.06823043823e-16
5592.422830 2.92453575134e-16
5593.710682 2.96646709442e-16
5594.998829 3.06370429993e-16
5596.287274 3.14046802521e-16
5597.576015 2.93175392151e-16
5598.865053 2.8051618576e-16
5600.154388 2.89002723694e-16
5601.444019 3.10963439941e-16
5602.733948 2.96882629395e-16
5604.024174 2.95521755219e-16
5605.314696 3.05089626312e-16
5606.605516 3.13256492615e-16
5607.896634 3.0870672226e-16
5609.188048 2.95292949677e-16
5610.479760 2.96982631683e-16
5611.771770 2.90962276459e-16
5613.064077 3.0823431015e-16
5614.356681 2.88885707855e-16
5615.649584 3.00518169403e-16
5616.942784 2.87387504578e-16
5618.236281 3.06237201691e-16
5619.530077 3.02150096893e-16
5620.824171 3.03073940277e-16
5622.118562 2.85777893066e-16
5623.413252 2.90302276611e-16
5624.708240 2.80638332367e-16
5626.003526 3.06065406799e-16
5627.299110 3.25843009949e-16
5628.594993 3.18585014343e-16
5629.891174 3.08301124573e-16
5631.187654 2.93490257263e-16
5632.484432 2.85809135437e-16
5633.781509 2.96975364685e-16
5635.078884 2.95547027588e-16
5636.376558 3.0199508667e-16
5637.674531 2.98231143951e-16
5638.972803 2.98013877869e-16
5640.271374 3.0016166687e-16
5641.570244 2.99763469696e-16
5642.869413 3.06940860748e-16
5644.168882 2.94450435638e-16
5645.468649 2.92921352386e-16
5646.768716 2.919439888e-16
5648.069082 2.93194046021e-16
5649.369748 2.91070575714e-16
5650.670713 2.95410137177e-16
5651.971978 3.03815956116e-16
5653.273543 3.08456878662e-16
5654.575407 2.89258842468e-16
5655.877571 2.84237098694e-16
5657.180035 2.98504295349e-16
5658.482799 2.80440254211e-16
5659.785862 3.11361465454e-16
5661.089226 3.22377891541e-16
5662.392890 2.81230678558e-16
5663.696855 2.77706890106e-16
5665.001119 3.03595695496e-16
5666.305684 2.89929275513e-16
5667.610549 2.91603183746e-16
5668.915715 2.91956253052e-16
5670.221182 2.79320430756e-16
5671.526949 2.99860134125e-16
5672.833016 3.13583011627e-16
5674.139385 2.9073513031e-16
5675.446054 2.83278884888e-16
5676.753024 2.83581676483e-16
5678.060295 3.13236789703e-16
5679.367868 3.06502475739e-16
5680.675741 2.88779430389e-16
5681.983916 2.97057819366e-16
5683.292391 3.12328739166e-16
5684.601168 2.81623783112e-16
5685.910247 2.97809104919e-16
