3905.710057 7.73515129089e-17
3906.609483 9.94694232941e-17
3907.509117 8.47362518311e-17
3908.408958 1.07069673538e-16
3909.309006 1.43435373306e-16
3910.209261 1.21498193741e-16
3911.109724 1.31462526321e-16
3912.010394 8.52784156799e-17
3912.911271 1.23016052246e-16
3913.812356 1.27303743362e-16
3914.713648 4.03958034515e-17
3915.615148 6.77303743362e-17
3916.516856 1.74573345184e-16
3917.418771 1.50456027985e-16
3918.320894 1.08116750717e-16
3919.223225 1.11209316254e-16
3920.125763 9.63594341278e-17
3921.028509 1.18143291473e-16
3921.931463 1.11794319153e-16
3922.834625 1.16289510727e-16
3923.737995 1.12785797119e-16
3924.641574 9.5806722641e-17
3925.545360 1.10044193268e-16
3926.449354 1.22094106674e-16
3927.353556 7.83374786377e-17
3928.257967 1.33287706375e-16
3929.162586 1.17585201263e-16
3930.067413 1.33038282394e-16
3930.972449 9.28962039948e-17
3931.877693 1.25693445206e-16
3932.783146 8.5354642868e-17
3933.688807 6.40812110901e-17
3934.594676 1.19291629791e-16
3935.500755 1.41283464432e-16
3936.407041 1.34692182541e-16
3937.313537 1.09245500565e-16
3938.220241 1.29393119812e-16
3939.127154 8.64861297607e-17
3940.034276 1.71064376831e-16
3940.941607 1.17635784149e-16
3941.849147 9.76576137543e-17
3942.756896 1.33401088715e-16
3943.664854 1.39487485886e-16
3944.573021 1.4233291626e-16
3945.481397 1.47724123001e-16
3946.389982 1.05966529846e-16
3947.298777 6.77996826172e-17
3948.207780 1.22595787048e-16
3949.116993 1.59824352264e-16
3950.026416 6.51135110855e-17
3950.936048 8.04018974304e-17
3951.845889 1.32135562897e-16
3952.755940 1.21335353851e-16
3953.666201 1.26697816849e-16
3954.576671 1.39555654526e-16
3955.487351 9.05206489563e-17
3956.398240 8.24410629272e-17
3957.309339 1.07264404297e-16
3958.220648 1.0377831459e-16
3959.132167 1.39715328217e-16
3960.043896 1.93270778656e-16
3960.955835 1.6911359787e-16
3961.867984 1.04249324799e-16
3962.780343 8.58403682709e-17
3963.692912 8.89318275452e-17
3964.605691 8.06758022308e-17
3965.518680 6.35931015015e-17
3966.431879 3.37779331207e-17
3967.345289 6.47780609131e-17
3968.258910 5.51383256912e-17
3969.172740 6.93631887436e-17
3970.086781 6.88170528412e-17
3971.001033 9.52758026123e-17
3971.915495 1.10836439133e-16
3972.830167 9.71137142181e-17
3973.745051 1.75277385712e-16
3974.660145 1.07428255081e-16
3975.575449 1.40412626266e-16
3976.490965 5.74235200882e-17
3977.406691 1.24165773392e-16
3978.322628 1.32444572449e-16
3979.238776 1.4203083992e-16
3980.155135 1.2202504158e-16
3981.071706 9.28046989441e-17
3981.988487 1.2748008728e-16
3982.905479 1.08143882751e-16
3983.822682 1.21770687103e-16
3984.740097 1.58669042587e-16
3985.657723 9.80835533142e-17
3986.575560 6.92872667313e-17
3987.493609 1.34368524551e-16
3988.411869 1.26783218384e-16
3989.330341 9.84801673889e-17
3990.249024 8.78382587433e-17
3991.167918 9.3280506134e-17
3992.087024 1.24230146408e-16
3993.006342 8.8229598999e-17
3993.925872 1.02568120956e-16
3994.845613 8.17553329468e-17
3995.765566 8.91981983185e-17
3996.685731 8.36802768707e-17
3997.606108 9.93399429321e-17
3998.526697 9.28980731964e-17
3999.447498 1.01617937088e-16
4000.368510 1.35014238358e-16
4001.289735 1.17172775269e-16
4002.211172 9.06223297119e-17
4003.132822 1.25865793228e-16
4004.054683 1.1509554863e-16
4004.976757 1.15892238617e-16
4005.899043 1.29551944733e-16
4006.821542 1.28820610046e-16
4007.744253 1.08277206421e-16
4008.667176 1.03337612152e-16
4009.590312 1.22950649261e-16
4010.513661 1.35247087479e-16
4011.437222 1.30380020142e-16
4012.360996 1.37739439011e-16
4013.284983 1.45285291672e-16
4014.209182 9.63812732697e-17
4015.133594 1.30901136398e-16
4016.058219 1.15865440369e-16
4016.983057 1.04439306259e-16
4017.908108 1.29884328842e-16
4018.833373 1.21570310593e-16
4019.758850 1.0013756752e-16
4020.684540 1.23734884262e-16
4021.610443 1.14035377502e-16
4022.536560 1.40431442261e-16
4023.462890 1.11793355942e-16
4024.389433 1.06545524597e-16
4025.316190 1.27696266174e-16
4026.243160 1.36678285599e-16
4027.170343 1.54143466949e-16
4028.097740 1.13954925537e-16
4029.025351 7.26459789276e-17
4029.953175 1.03659601212e-16
4030.881213 1.35299139023e-16
4031.809464 1.84654483795e-16
4032.737930 1.10002851486e-16
4033.666609 1.28186655045e-16
4034.595502 1.25870094299e-16
4035.524609 1.32860965729e-16
4036.453930 9.48967552185e-17
4037.383465 7.08479213715e-17
4038.313213 1.02540512085e-16
4039.243177 1.09993896484e-16
4040.173354 7.85408115387e-17
4041.103745 1.21718845367e-16
4042.034351 1.28257246017e-16
4042.965171 1.02484073639e-16
4043.896205 1.33184738159e-16
4044.827454 1.16836910248e-16
4045.758917 1.300025177e-16
4046.690595 1.51076183319e-16
4047.622487 1.11878252029e-16
4048.554594 8.26836490631e-17
4049.486915 1.04543628693e-16
4050.419451 8.64966201782e-17
4051.352202 5.93055725098e-17
4052.285168 1.02288990021e-16
4053.218349 1.11514196396e-16
4054.151744 7.35644721985e-17
4055.085354 1.22417907715e-16
4056.019180 1.19747037888e-16
4056.953220 1.21401500702e-16
4057.887476 8.51580429077e-17
4058.821947 5.72486829758e-17
4059.756633 1.04686594009e-16
4060.691534 8.56928253174e-17
4061.626650 1.05635099411e-16
4062.561982 1.48148698807e-16
4063.497529 1.0620262146e-16
4064.433292 8.65746212006e-17
4065.369270 9.81694126129e-17
4066.305463 1.39467582703e-16
4067.241873 1.28390073776e-16
4068.178498 9.46239471436e-17
4069.115338 1.22107505798e-16
4070.052394 1.29315576553e-16
4070.989667 4.9312787056e-17
4071.927154 1.29087305069e-16
4072.864858 1.2602016449e-16
4073.802778 7.28980970383e-17
4074.740914 1.43886318207e-16
4075.679266 1.2111656189e-16
4076.617833 1.32440738678e-16
4077.556617 9.80428218842e-17
4078.495618 8.88012599945e-17
4079.434834 1.3775472641e-16
4080.374267 9.99060726166e-17
4081.313916 1.29384908676e-16
4082.253781 1.1742805481e-16
4083.193863 6.987159729e-17
4084.134162 9.72316741943e-17
4085.074677 9.70100021362e-17
4086.015408 1.00475225449e-16
4086.956356 1.39185714722e-16
4087.897521 1.33296394348e-16
4088.838903 1.00224609375e-16
4089.780501 1.04580392838e-16
4090.722316 1.20146560669e-16
4091.664348 1.17470979691e-16
4092.606597 1.43061342239e-16
4093.549063 1.43345546722e-16
4094.491746 1.27107229233e-16
4095.434646 8.70130252838e-17
4096.377764 1.08056936264e-16
4097.321098 9.82679653168e-17
4098.264650 1.0015329361e-16
4099.208419 1.04904441833e-16
4100.152405 7.10663747787e-17
4101.096609 5.9692530632e-17
4102.041030 5.32854557037e-17
4102.985668 5.51143503189e-17
4103.930525 4.70891046524e-17
4104.875598 8.71623706818e-17
4105.820890 8.57890415192e-17
4106.766399 9.93500137329e-17
4107.712126 1.40788898468e-16
4108.658070 1.32509641647e-16
4109.604233 1.18918399811e-16
4110.550613 1.45781908035e-16
4111.497211 1.50076704025e-16
4112.444027 1.50877895355e-16
4113.391062 1.0519657135e-16
4114.338314 1.51117477417e-16
4115.285784 9.56678199768e-17
4116.233473 1.11984119415e-16
4117.181380 9.11748790741e-17
4118.129505 1.37938251495e-16
4119.077849 1.2929142952e-16
4120.026411 8.66632461548e-17
4120.975191 1.09401540756e-16
4121.924190 1.07232437134e-16
4122.873407 1.20535049438e-16
4123.822843 1.01804952621e-16
4124.772498 8.91516685486e-17
4125.722371 7.70737314224e-17
4126.672463 1.14264173508e-16
4127.622774 9.97247600555e-17
4128.573304 1.17886762619e-16
4129.524052 1.06802301407e-16
4130.475020 9.60699176788e-17
4131.426206 1.0068441391e-16
4132.377612 5.54829311371e-17
4133.329237 9.26865959167e-17
4134.281080 8.42708683014e-17
4135.233143 1.10008363724e-16
4136.185426 1.10184335709e-16
4137.137927 9.61309528351e-17
4138.090648 1.0259727478e-16
4139.043588 8.89107513428e-17
4139.996748 1.07757463455e-16
4140.950127 1.25887479782e-16
4141.903726 1.04080944061e-16
4142.857545 1.05112876892e-16
4143.811583 1.03833990097e-16
4144.765840 9.12392711639e-17
4145.720318 1.15460300446e-16
4146.675015 1.34846153259e-16
4147.629932 1.06377515793e-16
4148.585069 1.06838178635e-16
4149.540426 1.08896417618e-16
4150.496003 1.16132907867e-16
4151.451800 9.96411418915e-17
4152.407818 9.88696956635e-17
4153.364055 1.35584840775e-16
4154.320512 1.08876934052e-16
4155.277190 1.4135222435e-16
4156.234088 1.25060491562e-16
4157.191207 1.16555519104e-16
4158.148546 1.27266988754e-16
4159.106105 9.6411113739e-17
4160.063885 8.730884552e-17
4161.021885 1.0109544754e-16
4161.980106 1.21949596405e-16
4162.938548 1.27479219437e-16
4163.897210 1.00672369003e-16
4164.856093 9.2611541748e-17
4165.815197 1.30207176208e-16
4166.774522 9.33021640778e-17
4167.734068 1.74414672852e-16
4168.693835 1.38684282303e-16
4169.653822 1.0294880867e-16
4170.614031 7.98849773407e-17
4171.574461 1.04355392456e-16
4172.535112 1.17870521545e-16
4173.495985 9.57404327393e-17
4174.457078 1.03005084991e-16
4175.418393 1.43438901901e-16
4176.379930 1.17381591797e-16
4177.341687 6.12882757187e-17
4178.303666 1.18202810287e-16
4179.265867 1.08241147995e-16
4180.228290 1.26409854889e-16
4181.190934 1.32139148712e-16
4182.153799 1.04171056747e-16
4183.116887 1.03606910706e-16
4184.080196 1.17845849991e-16
4185.043727 1.05814409256e-16
4186.007480 9.865234375e-17
4186.971454 1.23624801636e-16
4187.935651 1.37685594559e-16
4188.900070 1.44840202332e-16
4189.864711 1.49853229523e-16
4190.829574 8.87905693054e-17
4191.794659 9.40671253204e-17
4192.759967 1.16586275101e-16
4193.725497 1.17835063934e-16
4194.691249 1.05763816833e-16
4195.657223 1.13225278854e-16
4196.623420 1.31722173691e-16
4197.589840 1.20718488693e-16
4198.556482 9.17931365967e-17
4199.523347 7.76802492142e-17
4200.490434 1.35330114365e-16
4201.457744 1.20421171188e-16
4202.425277 1.20950374603e-16
4203.393032 1.08504810333e-16
4204.361011 1.37804012299e-16
4205.329212 1.2489531517e-16
4206.297637 1.04289531708e-16
4207.266284 1.17385120392e-16
4208.235154 1.20462560654e-16
4209.204248 1.10863466263e-16
4210.173564 1.03490209579e-16
4211.143104 1.16355237961e-16
4212.112868 1.39333400726e-16
4213.082854 1.15008459091e-16
4214.053064 1.1137005806e-16
4215.023497 1.12614107132e-16
4215.994154 1.37099266052e-16
4216.965034 1.48599567413e-16
4217.936138 1.3297044754e-16
4218.907466 1.19942045212e-16
4219.879017 1.12758722305e-16
4220.850792 1.14443588257e-16
4221.822791 1.36257762909e-16
4222.795013 8.66314315796e-17
4223.767459 9.11671543121e-17
4224.740130 8.9717874527e-17
4225.713024 1.36715087891e-16
4226.686143 1.20640172958e-16
4227.659485 9.23269367218e-17
4228.633052 1.22775192261e-16
4229.606843 1.24230556488e-16
4230.580858 8.13806343079e-17
4231.555097 7.84515523911e-17
4232.529561 1.04020385742e-16
4233.504249 1.39795866013e-16
4234.479162 1.22244472504e-16
4235.454299 1.1412062645e-16
4236.429660 6.72945451736e-17
4237.405247 1.39129552841e-16
4238.381058 1.21357526779e-16
4239.357093 1.04497795105e-16
4240.333354 1.20833492279e-16
4241.309839 1.09582309723e-16
4242.286549 9.04221820831e-17
4243.263484 1.06073608398e-16
4244.240644 1.31076631546e-16
4245.218029 1.3310757637e-16
4246.195639 1.12891302109e-16
4247.173475 1.05272960663e-16
4248.151535 1.18675374985e-16
4249.129821 1.39558477402e-16
4250.108332 1.12968101501e-16
4251.087068 8.73123168945e-17
4252.066030 9.55917358398e-17
4253.045217 1.04181203842e-16
4254.024629 1.11134033203e-16
4255.004268 1.13827228546e-16
4255.984131 9.8616437912e-17
4256.964221 1.30534582138e-16
4257.944536 1.0024310112e-16
4258.925077 9.42670917511e-17
4259.905843 1.01112670898e-16
4260.886836 1.48314027786e-16
4261.868054 9.72468471527e-17
4262.849499 1.04995336533e-16
4263.831169 1.102247715e-16
4264.813065 9.95188713074e-17
4265.795188 1.15098381042e-16
4266.777537 1.19633350372e-16
4267.760112 1.02967586517e-16
4268.742913 1.19141607285e-16
4269.725940 1.24874744415e-16
4270.709194 1.09749670029e-16
4271.692675 8.47410488129e-17
4272.676382 7.8763885498e-17
4273.660315 1.04295282364e-16
4274.644475 1.03975152969e-16
4275.628862 9.8556728363e-17
4276.613475 1.11753196716e-16
4277.598315 1.1053894043e-16
4278.583382 1.05742483139e-16
4279.568675 1.05062646866e-16
4280.554196 6.44329833984e-17
4281.539943 1.07672529221e-16
4282.525918 8.75930213928e-17
4283.512119 5.61995077133e-17
4284.498548 9.16218471527e-17
4285.485204 1.07515602112e-16
4286.472087 1.00749502182e-16
4287.459197 1.20378036499e-16
4288.446535 1.15598325729e-16
4289.434100 9.27503395081e-17
4290.421892 8.52705860138e-17
4291.409912 8.79493904114e-17
4292.398160 9.57394313812e-17
4293.386635 9.58234500885e-17
4294.375337 1.07200489044e-16
4295.364268 8.06340026855e-17
4296.353426 9.16192436218e-17
4297.342812 9.3628282547e-17
4298.332425 9.72642612457e-17
4299.322267 1.17977581024e-16
4300.312336 8.79389953613e-17
4301.302634 7.07007265091e-17
4302.293159 9.16714382172e-17
4303.283913 8.99749660492e-17
4304.274895 5.99580001831e-17
4305.266105 5.7056927681e-17
4306.257543 8.6597070694e-17
4307.249210 8.90814495087e-17
4308.241105 8.66845798492e-17
4309.233228 8.35461997986e-17
4310.225580 8.48632240295e-17
4311.218160 1.02084541321e-16
4312.210969 1.232026577e-16
4313.204007 1.00726051331e-16
4314.197273 6.71092987061e-17
4315.190768 5.97392559052e-17
4316.184492 7.2646355629e-17
4317.178445 9.45276737213e-17
4318.172626 9.20217132568e-17
4319.167037 7.97698402405e-17
4320.161676 7.4738368988e-17
4321.156545 9.71816825867e-17
4322.151642 9.48324966431e-17
4323.146969 9.49506473541e-17
4324.142525 8.57981681824e-17
4325.138310 1.14301338196e-16
4326.134325 1.02840518951e-16
4327.130569 1.06555280685e-16
4328.127042 1.21281337738e-16
4329.123745 9.79012966156e-17
4330.120677 1.21033382416e-16
4331.117839 1.11430644989e-16
4332.115231 1.54747886658e-16
4333.112852 1.13897628784e-16
4334.110703 9.66481018066e-17
4335.108784 1.17288589478e-16
4336.107094 1.32106590271e-16
4337.105635 1.31067991257e-16
4338.104405 8.26419734955e-17
4339.103406 5.48336410522e-17
4340.102636 6.10521459579e-17
4341.102097 6.45529651642e-17
4342.101788 6.45876216888e-17
4343.101709 7.64134407043e-17
4344.101860 1.1252831459e-16
4345.102242 1.31015262604e-16
4346.102854 1.14135885239e-16
4347.103696 1.01095952988e-16
4348.104769 1.47350883484e-16
4349.106072 1.32672710419e-16
4350.107606 1.11441717148e-16
4351.109371 9.97604084015e-17
4352.111366 1.01905612946e-16
4353.113592 1.07442760468e-16
4354.116049 1.1167675972e-16
4355.118737 1.2943813324e-16
4356.121655 1.28154459e-16
4357.124805 7.99399805069e-17
4358.128186 1.03497781754e-16
4359.131797 1.36052246094e-16
4360.135640 8.20143699646e-17
4361.139714 1.06018314362e-16
4362.144019 1.03348236084e-16
4363.148556 7.83884000778e-17
4364.153323 8.67480564117e-17
4365.158322 9.53370666504e-17
4366.163553 1.02806587219e-16
4367.169015 1.01066999435e-16
4368.174709 8.64538574219e-17
4369.180634 1.00984592438e-16
4370.186791 1.20309267044e-16
4371.193179 9.25918674469e-17
4372.199800 5.71958017349e-17
4373.206652 8.53639793396e-17
4374.213736 8.68900871277e-17
4375.221052 8.90632724762e-17
4376.228599 8.6053981781e-17
4377.236379 6.77883291245e-17
4378.244391 8.48604679108e-17
4379.252635 8.9321346283e-17
4380.261112 6.65470504761e-17
4381.269820 8.48919773102e-17
4382.278761 1.20000152588e-16
4383.287934 1.02788476944e-16
4384.297340 9.3532409668e-17
4385.306978 7.58113431931e-17
4386.316848 8.12614250183e-17
4387.326951 9.60769462585e-17
4388.337287 1.09166736603e-16
4389.347855 9.16700363159e-17
4390.358656 1.126263237e-16
4391.369690 9.00839519501e-17
4392.380957 8.14678668976e-17
4393.392456 8.58254051208e-17
4394.404189 8.07263278961e-17
4395.416154 8.42345046997e-17
4396.428353 7.64660453796e-17
4397.440784 6.8104057312e-17
4398.453449 1.07927808762e-16
4399.466347 1.22700519562e-16
4400.479478 1.14564285278e-16
4401.492843 8.33800315857e-17
4402.506441 9.40403747559e-17
4403.520272 9.27318096161e-17
4404.534337 1.18118896484e-16
4405.548635 8.78959560394e-17
4406.563167 8.78513717651e-17
4407.577932 1.13801345825e-16
4408.592932 9.31983947754e-17
4409.608165 8.43434238434e-17
4410.623631 1.00507850647e-16
4411.639332 6.82626771927e-17
4412.655266 9.739153862e-17
4413.671435 7.03970623016e-17
4414.687837 8.02961349487e-17
4415.704474 6.63086223602e-17
4416.721344 7.78465080261e-17
4417.738449 1.16433897018e-16
4418.755788 1.27402658463e-16
4419.773361 1.08280353546e-16
4420.791169 9.02832698822e-17
4421.809211 1.04640960693e-16
4422.827487 9.80499172211e-17
4423.845998 6.92926311493e-17
4424.864744 9.27241230011e-17
4425.883724 1.08157806396e-16
4426.902938 9.63218212128e-17
4427.922388 8.46674919128e-17
4428.942072 1.26157445908e-16
4429.961991 1.05687913895e-16
4430.982145 7.21396970749e-17
4432.002534 8.21806907654e-17
4433.023157 1.30355796814e-16
4434.044016 1.05011253357e-16
4435.065110 8.56392002106e-17
4436.086439 1.09554729462e-16
4437.108004 1.13388814926e-16
4438.129803 1.13975763321e-16
4439.151838 1.31561803818e-16
4440.174108 1.12434921265e-16
4441.196614 1.18308315277e-16
4442.219355 1.05046424866e-16
4443.242331 1.00862007141e-16
4444.265543 8.71441364288e-17
4445.288991 1.13668775558e-16
4446.312675 1.00662345886e-16
4447.336594 7.41641950607e-17
4448.360749 1.114494133e-16
4449.385140 1.186049366e-16
4450.409766 1.27040967941e-16
4451.434629 1.30729074478e-16
4452.459728 1.13743028641e-16
4453.485063 1.06081924438e-16
4454.510634 8.60572814941e-17
4455.536441 1.02381801605e-16
4456.562484 1.3583987236e-16
4457.588764 1.13609905243e-16
4458.615279 1.28151388168e-16
4459.642032 9.77804756165e-17
4460.669021 1.2987033844e-16
4461.696246 1.01059236526e-16
4462.723708 8.97371196747e-17
4463.751406 1.07706842422e-16
4464.779341 1.10568714142e-16
4465.807513 1.13892650604e-16
4466.835922 1.25468826294e-16
4467.864567 1.19627103806e-16
4468.893449 1.05820531845e-16
4469.922568 1.12750911713e-16
4470.951925 1.15525045395e-16
4471.981518 1.0308259964e-16
4473.011348 9.42584037781e-17
4474.041416 1.04963779449e-16
4475.071720 9.14645671844e-17
4476.102262 1.22649040222e-16
4477.133042 1.00587100983e-16
4478.164058 9.43169403076e-17
4479.195313 1.46392679214e-16
4480.226804 1.20006942749e-16
4481.258533 9.07704544067e-17
4482.290500 1.05667762756e-16
4483.322704 1.06335544586e-16
4484.355146 1.09226922989e-16
4485.387826 1.05108308792e-16
4486.420744 1.12451810837e-16
4487.453899 9.59630584717e-17
4488.487293 1.07338209152e-16
4489.520924 1.1503745079e-16
4490.554794 1.17070922852e-16
4491.588901 8.66919708252e-17
4492.623247 1.15123691559e-16
4493.657831 1.12832279205e-16
4494.692653 1.20615234375e-16
4495.727713 1.17341861725e-16
4496.763012 9.90759754181e-17
4497.798549 8.95032024384e-17
4498.834325 1.08833808899e-16
4499.870339 1.29713535309e-16
4500.906591 1.08055419922e-16
4501.943083 1.10053329468e-16
4502.979813 9.81628227234e-17
4504.016782 1.19046764374e-16
4505.053989 1.03350362778e-16
4506.091436 9.31437778473e-17
4507.129121 1.0969037056e-16
4508.167045 9.01552391052e-17
4509.205209 1.05769987106e-16
4510.243611 1.14777479172e-16
4511.282253 1.27757549286e-16
4512.321133 1.23066062927e-16
4513.360253 1.02893877029e-16
4514.399613 1.06315526962e-16
4515.439211 1.24008693695e-16
4516.479049 1.05046710968e-16
4517.519127 6.29802131653e-17
4518.559444 7.96034526825e-17
4519.600000 9.36208248138e-17
4520.640796 1.30055837631e-16
4521.681832 9.45967960358e-17
4522.723108 1.06190185547e-16
4523.764623 9.43515300751e-17
4524.806379 9.34917259216e-17
4525.848374 1.14634847641e-16
4526.890609 9.85829257965e-17
4527.933084 7.91801834106e-17
4528.975799 9.01943969727e-17
4530.018754 9.38572692871e-17
4531.061950 9.4780254364e-17
4532.105385 1.18214654922e-16
4533.149061 1.15275440216e-16
4534.192978 8.6431722641e-17
4535.237135 9.98568916321e-17
4536.281532 1.05687150955e-16
4537.326169 1.19749155045e-16
4538.371048 8.69633674622e-17
4539.416167 1.19077787399e-16
4540.461526 9.44984149933e-17
4541.507126 9.08334922791e-17
4542.552967 1.05085449219e-16
4543.599049 1.13482751846e-16
4544.645372 1.05134019852e-16
4545.691936 1.13045959473e-16
4546.738741 9.37857151031e-17
4547.785786 8.20301914215e-17
4548.833073 1.04884996414e-16
4549.880602 9.32939529419e-17
4550.928371 9.92325878143e-17
4551.976381 1.01537408829e-16
4553.024633 1.03025455475e-16
4554.073127 1.31124401093e-16
4555.121862 1.15560007095e-16
4556.170838 8.34607696533e-17
4557.220056 1.03844099045e-16
4558.269515 9.77654457092e-17
4559.319217 8.71183204651e-17
4560.369160 1.15583267212e-16
4561.419344 1.11398506165e-16
4562.469771 9.31964969635e-17
4563.520439 1.03288068771e-16
4564.571350 1.08029956818e-16
4565.622502 9.28556728363e-17
4566.673897 8.16698360443e-17
4567.725533 8.26786422729e-17
4568.777412 1.01520862579e-16
4569.829533 1.07326688766e-16
4570.881896 9.32253646851e-17
4571.934502 1.16601648331e-16
4572.987350 9.74314212799e-17
4574.040440 1.21204338074e-16
4575.093773 8.81085014343e-17
4576.147349 9.25661849976e-17
4577.201167 1.20200614929e-16
4578.255228 9.59285640717e-17
4579.309532 9.48527526855e-17
4580.364078 1.19349184036e-16
4581.418867 1.01068286896e-16
4582.473899 8.38563156128e-17
4583.529174 9.9740562439e-17
4584.584692 1.03105897903e-16
4585.640454 9.41521835327e-17
4586.696458 9.25012779236e-17
4587.752705 1.02786617279e-16
4588.809196 1.14217481613e-16
4589.865930 1.09114265442e-16
4590.922908 1.28885755539e-16
4591.980128 8.37784004211e-17
4593.037593 9.17328453064e-17
4594.095300 1.14561061859e-16
4595.153252 1.10793437958e-16
4596.211447 8.40487670898e-17
4597.269885 8.28620624542e-17
4598.328568 1.0706609726e-16
4599.387494 1.14621171951e-16
4600.446664 1.04802312851e-16
4601.506078 8.78281784058e-17
4602.565736 7.73549842834e-17
4603.625638 9.93096160889e-17
4604.685784 1.16566371918e-16
4605.746174 1.03754091263e-16
4606.806808 9.98366546631e-17
4607.867687 7.56562948227e-17
4608.928810 1.05015773773e-16
4609.990177 1.04957399368e-16
4611.051789 1.09584951401e-16
4612.113645 1.20713882446e-16
4613.175746 1.00669364929e-16
4614.238091 8.45695972443e-17
4615.300681 8.90156364441e-17
4616.363515 9.57986450195e-17
4617.426595 8.33322715759e-17
4618.489919 9.02588653564e-17
4619.553488 1.12688741684e-16
4620.617302 1.03358154297e-16
4621.681361 8.80151844025e-17
4622.745665 9.26901817322e-17
4623.810214 8.68083000183e-17
4624.875008 9.12906455994e-17
4625.940048 1.01915092468e-16
4627.005332 7.07035112381e-17
4628.070862 9.10816383362e-17
4629.136638 8.10544395447e-17
4630.202659 1.03956766129e-16
4631.268925 1.17470521927e-16
4632.335437 8.98280620575e-17
4633.402194 8.677318573e-17
4634.469197 8.19655036926e-17
4635.536446 8.95071697235e-17
4636.603941 1.00555591583e-16
4637.671681 9.89511966705e-17
4638.739668 1.11285505295e-16
4639.807900 1.00091209412e-16
4640.876378 8.45933818817e-17
4641.945102 1.1575843811e-16
4643.014073 1.08399944305e-16
4644.083289 9.25148773193e-17
