4101.096609 8.85454463959e-17
4102.041030 6.24085855484e-17
4102.985668 5.75140380859e-17
4103.930525 6.17812728882e-17
4104.875598 2.04891371727e-17
4105.820890 4.47047519684e-17
4106.766399 4.48658418655e-17
4107.712126 6.45496702194e-17
4108.658070 4.09723329544e-17
4109.604233 5.74688625336e-17
4110.550613 8.03920936584e-17
4111.497211 7.0822892189e-17
4112.444027 5.93410491943e-17
4113.391062 6.97558069229e-17
4114.338314 7.44743061066e-17
4115.285784 6.41857051849e-17
4116.233473 5.13523435593e-17
4117.181380 2.42832660675e-17
4118.129505 3.3436126709e-17
4119.077849 4.50262498856e-17
4120.026411 4.54977035522e-17
4120.975191 4.62288188934e-17
4121.924190 2.71431040764e-17
4122.873407 1.8430429697e-17
4123.822843 3.86591005325e-17
4124.772498 2.37223958969e-17
4125.722371 1.9073138237e-17
4126.672463 2.71213746071e-17
4127.622774 3.07844686508e-17
4128.573304 4.88474988937e-17
4129.524052 2.46524977684e-17
4130.475020 3.54301786423e-17
4131.426206 5.18311071396e-17
4132.377612 3.26451992989e-17
4133.329237 2.77669501305e-17
4134.281080 4.91434144974e-17
4135.233143 3.58153605461e-17
4136.185426 2.73487710953e-17
4137.137927 1.3376032114e-17
4138.090648 4.60601377487e-17
4139.043588 4.31952857971e-17
4139.996748 3.23696255684e-17
4140.950127 3.06591844559e-17
4141.903726 2.972874403e-17
4142.857545 3.33221912384e-17
4143.811583 5.36237239838e-17
4144.765840 6.59467411041e-17
4145.720318 4.00506973267e-17
4146.675015 3.43754243851e-17
4147.629932 2.03054237366e-17
4148.585069 3.63888549805e-17
4149.540426 4.88938426971e-17
4150.496003 2.43959379196e-17
4151.451800 2.09761548042e-17
4152.407818 4.02727270126e-17
4153.364055 3.34069705009e-17
4154.320512 2.52902936935e-17
4155.277190 6.43172597885e-17
4156.234088 6.05603313446e-17
4157.191207 3.28008770943e-17
4158.148546 4.82094955444e-17
4159.106105 2.99166250229e-17
4160.063885 4.89717769623e-17
4161.021885 5.16990852356e-17
4161.980106 3.84361100197e-17
4162.938548 2.87934017181e-17
4163.897210 3.90965390205e-17
4164.856093 5.82826948166e-17
4165.815197 3.80980086327e-17
4166.774522 1.08356368542e-17
4167.734068 6.76330518723e-17
4168.693835 6.14188194275e-17
4169.653822 2.11844921112e-17
4170.614031 2.90329146385e-17
4171.574461 3.96552467346e-17
4172.535112 4.22131490707e-17
4173.495985 2.88954806328e-17
4174.457078 2.39895248413e-17
4175.418393 3.76484155655e-17
4176.379930 2.83238267899e-17
4177.341687 2.73499441147e-17
4178.303666 4.99746751785e-17
4179.265867 3.52100491524e-17
4180.228290 1.53439760208e-17
4181.190934 1.54589033127e-17
4182.153799 2.66185975075e-17
4183.116887 3.77701401711e-17
4184.080196 2.56706142426e-17
4185.043727 2.03701090813e-17
4186.007480 3.7098968029e-17
4186.971454 3.61566472054e-17
4187.935651 3.09726834297e-17
4188.900070 3.41780686378e-17
4189.864711 4.42732191086e-17
4190.829574 4.43248748779e-17
4191.794659 6.43443107605e-17
4192.759967 4.07132720947e-17
4193.725497 1.65551066399e-17
4194.691249 1.61514401436e-17
4195.657223 3.14204454422e-17
4196.623420 4.52555465698e-17
4197.589840 3.9742743969e-17
4198.556482 3.7590777874e-17
4199.523347 3.65435290337e-17
4200.490434 3.88044667244e-17
4201.457744 5.85490703583e-17
4202.425277 3.709461689e-17
4203.393032 4.02455854416e-17
4204.361011 3.17815995216e-17
4205.329212 3.80951166153e-17
4206.297637 4.86307191849e-17
4207.266284 4.44481134415e-17
4208.235154 5.10249519348e-17
4209.204248 5.02331066132e-17
4210.173564 3.65134596825e-17
4211.143104 4.61297464371e-17
4212.112868 4.03587961197e-17
4213.082854 3.36898112297e-17
4214.053064 3.15633153915e-17
4215.023497 4.19908571243e-17
4215.994154 5.32662534714e-17
4216.965034 5.6632437706e-17
4217.936138 4.02785921097e-17
4218.907466 2.07937169075e-17
4219.879017 3.11685848236e-17
4220.850792 2.76899075508e-17
4221.822791 1.89298117161e-17
4222.795013 2.510201931e-17
4223.767459 1.13712263107e-17
4224.740130 2.47429227829e-17
4225.713024 6.4362654686e-17
4226.686143 4.32605361938e-17
4227.659485 1.82961559296e-17
4228.633052 4.80497550964e-17
4229.606843 5.90197563171e-17
4230.580858 3.31049156189e-17
4231.555097 6.40076971054e-17
4232.529561 5.50367307663e-17
4233.504249 4.51797580719e-17
4234.479162 4.84693384171e-17
4235.454299 4.42521429062e-17
4236.429660 2.94573521614e-17
4237.405247 3.57494091988e-17
4238.381058 4.2569642067e-17
4239.357093 3.43016862869e-17
4240.333354 2.73458099365e-17
4241.309839 4.68199157715e-17
4242.286549 6.82504034042e-17
4243.263484 1.51403129101e-17
4244.240644 4.58666467667e-17
4245.218029 3.81459760666e-17
4246.195639 4.04460287094e-17
4247.173475 2.82160949707e-17
4248.151535 3.44338750839e-17
4249.129821 4.32925415039e-17
4250.108332 4.00169324875e-17
4251.087068 3.80234479904e-17
4252.066030 4.01747226715e-17
4253.045217 3.85390520096e-17
4254.024629 4.12828969955e-17
4255.004268 3.84918761253e-17
4255.984131 2.33225226402e-17
4256.964221 3.07615113258e-17
4257.944536 2.11139249802e-17
4258.925077 1.88225412369e-17
4259.905843 2.41911005974e-17
4260.886836 4.90653467178e-17
4261.868054 4.75504732132e-17
4262.849499 2.21971392632e-17
4263.831169 2.81935358047e-17
4264.813065 4.18598222733e-17
4265.795188 3.76093244553e-17
4266.777537 3.13088154793e-17
4267.760112 4.23537445068e-17
4268.742913 3.47364258766e-17
4269.725940 3.52816414833e-17
4270.709194 3.11671519279e-17
4271.692675 3.9077527523e-17
4272.676382 5.01713657379e-17
4273.660315 5.2315325737e-17
4274.644475 4.70152950287e-17
4275.628862 3.75516486168e-17
4276.613475 3.2304251194e-17
4277.598315 3.00535273552e-17
4278.583382 2.59496307373e-17
4279.568675 3.58324933052e-17
4280.554196 4.44886636734e-17
4281.539943 3.0419754982e-17
4282.525918 3.04521369934e-17
4283.512119 1.17056202888e-17
4284.498548 2.43553376198e-17
4285.485204 3.79174423218e-17
4286.472087 2.06374669075e-17
4287.459197 3.26156377792e-17
4288.446535 3.95557808876e-17
4289.434100 4.26796102524e-17
4290.421892 4.19221305847e-17
4291.409912 3.57622671127e-17
4292.398160 2.55003905296e-17
4293.386635 3.97120046616e-17
4294.375337 4.34145927429e-17
4295.364268 4.14604043961e-17
4296.353426 3.1787481308e-17
4297.342812 2.28996300697e-17
4298.332425 2.82050561905e-17
4299.322267 3.20148706436e-17
4300.312336 3.16036581993e-17
4301.302634 3.22702622414e-17
4302.293159 8.35384368896e-18
4303.283913 3.489777565e-17
4304.274895 4.39321517944e-17
4305.266105 3.34085655212e-17
4306.257543 2.89082241058e-17
4307.249210 2.10343527794e-17
4308.241105 3.39134764671e-17
4309.233228 4.01215553284e-17
4310.225580 2.13264799118e-17
4311.218160 2.8726234436e-17
4312.210969 4.4715089798e-17
4313.204007 2.42449164391e-17
4314.197273 1.90099263191e-17
4315.190768 2.25320839882e-17
4316.184492 2.55682182312e-17
4317.178445 1.60766911507e-17
4318.172626 1.47324860096e-17
4319.167037 1.6920529604e-17
4320.161676 3.60231614113e-17
4321.156545 6.72715711594e-17
4322.151642 5.84536838531e-17
4323.146969 2.32135462761e-17
4324.142525 3.39836788177e-17
4325.138310 2.97663831711e-17
4326.134325 4.56603240967e-17
4327.130569 5.15467786789e-17
4328.127042 3.89083695412e-17
4329.123745 6.378926754e-17
4330.120677 5.44604492188e-17
4331.117839 5.32403850555e-17
4332.115231 6.54356098175e-17
4333.112852 6.70127630234e-17
4334.110703 6.19175767899e-17
4335.108784 6.85767745972e-17
4336.107094 6.77426671982e-17
4337.105635 3.20410680771e-17
4338.104405 6.64453744888e-17
4339.103406 6.63309621811e-17
4340.102636 6.62062311172e-17
4341.102097 5.5040640831e-17
4342.101788 5.94490861893e-17
4343.101709 6.0756521225e-17
4344.101860 6.04592323303e-17
4345.102242 7.50076389313e-17
4346.102854 7.84962081909e-17
4347.103696 6.45556163788e-17
4348.104769 5.64174175262e-17
4349.106072 4.27895307541e-17
4350.107606 5.64914655685e-17
4351.109371 6.47951507568e-17
4352.111366 6.12233114243e-17
4353.113592 5.37540435791e-17
4354.116049 5.04006958008e-17
4355.118737 3.7684135437e-17
4356.121655 3.92466497421e-17
4357.124805 5.34666252136e-17
4358.128186 3.99386382103e-17
4359.131797 2.50423264503e-17
4360.135640 3.40575766563e-17
4361.139714 2.12729501724e-17
4362.144019 3.18027162552e-17
4363.148556 3.39742922783e-17
4364.153323 2.15269994736e-17
4365.158322 3.36699390411e-17
4366.163553 2.67959976196e-17
4367.169015 1.70309531689e-17
4368.174709 2.51279497147e-17
4369.180634 3.25273394585e-17
4370.186791 1.81122970581e-17
4371.193179 2.47104716301e-17
4372.199800 4.55876731873e-17
4373.206652 3.7101149559e-17
4374.213736 4.35271072388e-17
4375.221052 3.04126524925e-17
4376.228599 3.62069439888e-17
4377.236379 2.59016728401e-17
4378.244391 4.21923398972e-17
4379.252635 2.54060482979e-17
4380.261112 2.36413097382e-17
4381.269820 2.34368753433e-17
4382.278761 2.78406357765e-17
4383.287934 1.8963946104e-17
4384.297340 2.22744202614e-17
4385.306978 4.65922832489e-17
4386.316848 3.87726163864e-17
4387.326951 2.11996984482e-17
4388.337287 2.76176810265e-17
4389.347855 7.77443766594e-18
4390.358656 3.08849191666e-17
4391.369690 3.03919196129e-17
4392.380957 1.87595903873e-17
4393.392456 2.43984603882e-17
4394.404189 2.12429094315e-17
4395.416154 3.22896718979e-17
4396.428353 3.42459726334e-17
4397.440784 2.67565894127e-17
4398.453449 4.06213951111e-17
4399.466347 4.85660219193e-17
4400.479478 2.55007958412e-17
4401.492843 1.94610035419e-17
4402.506441 2.48693203926e-17
4403.520272 2.37716412544e-17
4404.534337 2.82273197174e-17
4405.548635 4.5240688324e-17
4406.563167 2.78038978577e-17
4407.577932 2.12025856972e-17
4408.592932 1.90185248852e-17
4409.608165 2.73420715332e-17
4410.623631 3.91956663132e-17
4411.639332 3.30378723145e-17
4412.655266 3.04020047188e-17
4413.671435 3.69622635841e-17
4414.687837 2.07468438148e-17
4415.704474 3.70192098618e-17
4416.721344 2.41485452652e-17
4417.738449 1.61970770359e-17
4418.755788 2.454464674e-17
4419.773361 3.86568641663e-17
4420.791169 2.42974710464e-17
4421.809211 3.48015427589e-17
4422.827487 3.26890730858e-17
4423.845998 2.22059249878e-17
4424.864744 3.6130361557e-17
4425.883724 4.75419664383e-17
4426.902938 4.40433979034e-17
4427.922388 2.70374393463e-17
4428.942072 2.67942333221e-17
4429.961991 2.95437216759e-17
4430.982145 3.48761487007e-17
4432.002534 3.68986701965e-17
4433.023157 4.38764476776e-17
4434.044016 3.84606766701e-17
4435.065110 3.79688024521e-17
4436.086439 3.53105926514e-17
4437.108004 3.98022484779e-17
4438.129803 2.5358839035e-17
4439.151838 1.21114623547e-17
4440.174108 3.70173454285e-17
4441.196614 2.76574635506e-17
4442.219355 3.50503396988e-17
4443.242331 1.45300173759e-17
4444.265543 3.8169593811e-17
4445.288991 5.91826975346e-18
4446.312675 2.87473058701e-17
4447.336594 3.10886836052e-17
4448.360749 2.78437876701e-17
4449.385140 4.03965473175e-17
4450.409766 2.86128902435e-17
4451.434629 2.24384999275e-17
4452.459728 3.11866760254e-17
4453.485063 3.68635344505e-17
4454.510634 5.23730993271e-17
4455.536441 3.74694180489e-17
4456.562484 4.04931974411e-17
4457.588764 4.42235517502e-17
4458.615279 3.85293292999e-17
4459.642032 1.87780690193e-17
4460.669021 4.47244739532e-17
4461.696246 4.16639709473e-17
4462.723708 3.47296619415e-17
4463.751406 2.82028961182e-17
4464.779341 2.90594506264e-17
4465.807513 3.5262067318e-17
4466.835922 4.1311173439e-17
4467.864567 3.98347091675e-17
4468.893449 2.75089836121e-17
4469.922568 3.10245203972e-17
4470.951925 2.80647826195e-17
4471.981518 3.7994260788e-17
4473.011348 3.9271569252e-17
4474.041416 3.11924481392e-17
4475.071720 3.07970452309e-17
4476.102262 4.32106018066e-17
4477.133042 4.71359920502e-17
4478.164058 3.72928643227e-17
4479.195313 2.91334342957e-17
4480.226804 2.97510194778e-17
4481.258533 4.31849241257e-17
4482.290500 4.93896484375e-17
4483.322704 2.91721153259e-17
4484.355146 1.96251690388e-17
4485.387826 1.9845161438e-17
4486.420744 4.69596099854e-17
4487.453899 4.68874025345e-17
4488.487293 4.59315013885e-17
4489.520924 4.43348789215e-17
4490.554794 3.47969865799e-17
4491.588901 4.82779836655e-17
4492.623247 3.74759101868e-17
4493.657831 3.0426774025e-17
4494.692653 2.52810788155e-17
4495.727713 3.52300333977e-17
4496.763012 5.93452882767e-17
4497.798549 5.18468236923e-17
4498.834325 4.4053478241e-17
4499.870339 3.48653554916e-17
4500.906591 2.49860048294e-17
4501.943083 8.98840308189e-18
4502.979813 4.44076824188e-17
4504.016782 2.72576737404e-17
4505.053989 2.28332948685e-17
4506.091436 2.01352357864e-17
4507.129121 3.40210866928e-17
4508.167045 3.41332435608e-17
4509.205209 2.87963008881e-17
4510.243611 3.27837300301e-17
4511.282253 4.16231393814e-17
4512.321133 4.26795864105e-17
4513.360253 3.05615472794e-17
4514.399613 3.33681535721e-17
4515.439211 2.97840380669e-17
4516.479049 2.38895440102e-17
4517.519127 4.00047540665e-17
4518.559444 5.87212896347e-17
4519.600000 4.25264787674e-17
4520.640796 2.8322327137e-17
4521.681832 3.74992465973e-17
4522.723108 5.35543775558e-17
4523.764623 4.20523118973e-17
4524.806379 2.8873026371e-17
4525.848374 3.09742283821e-17
4526.890609 3.39718937874e-17
4527.933084 3.9423160553e-17
4528.975799 4.63644838333e-17
4530.018754 3.74769353867e-17
4531.061950 2.49026632309e-17
4532.105385 1.7179402113e-17
4533.149061 4.3961482048e-17
4534.192978 4.92848062515e-17
4535.237135 5.06649398804e-17
4536.281532 3.87876462936e-17
4537.326169 3.25956606865e-17
4538.371048 1.8207911253e-17
4539.416167 2.16433334351e-17
4540.461526 4.2956533432e-17
4541.507126 3.71856856346e-17
4542.552967 2.24327349663e-17
4543.599049 3.58548116684e-17
4544.645372 4.32423019409e-17
4545.691936 4.18845462799e-17
4546.738741 2.96666955948e-17
4547.785786 1.50778162479e-17
4548.833073 3.03676795959e-17
4549.880602 3.20109701157e-17
4550.928371 3.49735021591e-17
4551.976381 3.32031416893e-17
4553.024633 3.61427974701e-17
4554.073127 3.28396129608e-17
4555.121862 3.7850291729e-17
4556.170838 3.57779693604e-17
4557.220056 2.28358364105e-17
4558.269515 2.68974590302e-17
4559.319217 3.91181135178e-17
4560.369160 3.63557648659e-17
4561.419344 3.65129232407e-17
4562.469771 3.84616804123e-17
4563.520439 4.08064937592e-17
4564.571350 4.17065191269e-17
4565.622502 4.81451129913e-17
4566.673897 2.22731947899e-17
4567.725533 5.26388788223e-17
4568.777412 4.2635846138e-17
4569.829533 4.10927295685e-17
4570.881896 2.85821056366e-17
4571.934502 2.63682842255e-17
4572.987350 3.23920249939e-17
4574.040440 4.28791379929e-17
4575.093773 4.98510694504e-17
4576.147349 4.38463354111e-17
4577.201167 3.6079249382e-17
4578.255228 3.17996120453e-17
4579.309532 4.98901700974e-17
4580.364078 3.43152189255e-17
4581.418867 2.25730323792e-17
4582.473899 5.85085964203e-17
4583.529174 2.07448720932e-17
4584.584692 2.81354522705e-17
4585.640454 2.56758141518e-17
4586.696458 2.78022193909e-17
4587.752705 3.67173838615e-17
4588.809196 2.07048487663e-17
4589.865930 3.21017289162e-17
4590.922908 2.77899742126e-17
4591.980128 2.02044153214e-17
4593.037593 3.97897148132e-17
4594.095300 2.95261383057e-17
4595.153252 4.60043382645e-17
4596.211447 3.41238451004e-17
4597.269885 3.5170211792e-17
4598.328568 2.92581939697e-17
4599.387494 3.55207490921e-17
4600.446664 4.52101755142e-17
4601.506078 3.03301310539e-17
4602.565736 3.64316701889e-17
4603.625638 5.25053739548e-17
4604.685784 4.11999607086e-17
4605.746174 2.59941864014e-17
4606.806808 2.56124043465e-17
4607.867687 3.64604687691e-17
4608.928810 3.15697264671e-17
4609.990177 3.36412739754e-17
4611.051789 4.30700111389e-17
4612.113645 2.25860548019e-17
4613.175746 4.02612257004e-17
4614.238091 4.6736664772e-17
4615.300681 2.41095495224e-17
4616.363515 2.67385149002e-17
4617.426595 1.96129190922e-17
4618.489919 3.69697546959e-17
4619.553488 4.08861017227e-17
4620.617302 2.36607480049e-17
4621.681361 4.60190010071e-17
4622.745665 3.56401157379e-17
4623.810214 3.37436747551e-17
4624.875008 3.37129712105e-17
4625.940048 2.59554076195e-17
4627.005332 3.73703026772e-17
4628.070862 4.77717828751e-17
4629.136638 4.1248998642e-17
4630.202659 3.77642560005e-17
4631.268925 2.9625916481e-17
4632.335437 3.7465569973e-17
4633.402194 2.46205592155e-17
4634.469197 3.95549511909e-17
4635.536446 3.14802002907e-17
4636.603941 1.78241169453e-17
4637.671681 1.55130505562e-17
4638.739668 2.22587823868e-17
4639.807900 2.20382475853e-17
4640.876378 4.44687700272e-17
4641.945102 3.39497637749e-17
4643.014073 2.49733185768e-17
4644.083289 3.10756039619e-17
