4198.556482 1.2687331543e-14
4199.523347 1.26379724121e-14
4200.490434 1.26967102051e-14
4201.457744 1.27360876465e-14
4202.425277 1.27387792969e-14
4203.393032 1.2801541748e-14
4204.361011 1.27672070313e-14
4205.329212 1.26560559082e-14
4206.297637 1.26991662598e-14
4207.266284 1.26138549805e-14
4208.235154 1.26423132324e-14
4209.204248 1.27289440918e-14
4210.173564 1.27046362305e-14
4211.143104 1.26620056152e-14
4212.112868 1.27380957031e-14
4213.082854 1.27510107422e-14
4214.053064 1.26199108887e-14
4215.023497 1.26033886719e-14
4215.994154 1.27092211914e-14
4216.965034 1.26319470215e-14
4217.936138 1.26208496094e-14
4218.907466 1.23339538574e-14
4219.879017 1.24767199707e-14
4220.850792 1.2518572998e-14
4221.822791 1.2373651123e-14
4222.795013 1.23451672363e-14
4223.767459 1.23231604004e-14
4224.740130 1.24147460938e-14
4225.713024 1.25658544922e-14
4226.686143 1.2509543457e-14
4227.659485 1.26509863281e-14
4228.633052 1.25928222656e-14
4229.606843 1.23700646973e-14
4230.580858 1.2436295166e-14
4231.555097 1.25576013184e-14
4232.529561 1.25345129395e-14
4233.504249 1.2477019043e-14
4234.479162 1.24061242676e-14
4235.454299 1.23944128418e-14
4236.429660 1.25038891602e-14
4237.405247 1.25217578125e-14
4238.381058 1.23756860352e-14
4239.357093 1.24483569336e-14
4240.333354 1.23814331055e-14
4241.309839 1.22689343262e-14
4242.286549 1.23377246094e-14
4243.263484 1.24182592773e-14
4244.240644 1.24398828125e-14
4245.218029 1.24197180176e-14
4246.195639 1.22872229004e-14
4247.173475 1.23306555176e-14
4248.151535 1.2421550293e-14
4249.129821 1.23576672363e-14
4250.108332 1.2416340332e-14
4251.087068 1.24759313965e-14
4252.066030 1.24651904297e-14
4253.045217 1.23650793457e-14
4254.024629 1.23115112305e-14
4255.004268 1.23441357422e-14
4255.984131 1.2330526123e-14
4256.964221 1.22402478027e-14
4257.944536 1.23098547363e-14
4258.925077 1.23782678223e-14
4259.905843 1.2451862793e-14
4260.886836 1.25355932617e-14
4261.868054 1.25594116211e-14
4262.849499 1.26948193359e-14
4263.831169 1.24312524414e-14
4264.813065 1.24817333984e-14
4265.795188 1.23629858398e-14
4266.777537 1.23710168457e-14
4267.760112 1.24258898926e-14
4268.742913 1.26612023926e-14
4269.725940 1.24630944824e-14
4270.709194 1.23079821777e-14
4271.692675 1.22806958008e-14
4272.676382 1.22555786133e-14
4273.660315 1.23265783691e-14
4274.644475 1.22095361328e-14
4275.628862 1.2383013916e-14
4276.613475 1.2285123291e-14
4277.598315 1.21506542969e-14
4278.583382 1.20991833496e-14
4279.568675 1.212671875e-14
4280.554196 1.22927172852e-14
4281.539943 1.22137475586e-14
4282.525918 1.22785522461e-14
4283.512119 1.2250357666e-14
4284.498548 1.20908276367e-14
4285.485204 1.22028356934e-14
4286.472087 1.23035144043e-14
4287.459197 1.21949755859e-14
4288.446535 1.20047998047e-14
4289.434100 1.20035986328e-14
4290.421892 1.19803051758e-14
4291.409912 1.19258117676e-14
4292.398160 1.2184699707e-14
4293.386635 1.19594665527e-14
4294.375337 1.18651989746e-14
4295.364268 1.18392932129e-14
4296.353426 1.18387011719e-14
4297.342812 1.1896842041e-14
4298.332425 1.17759448242e-14
4299.322267 1.18212939453e-14
4300.312336 1.17620397949e-14
4301.302634 1.18346520996e-14
4302.293159 1.18054211426e-14
4303.283913 1.16149572754e-14
4304.274895 1.17487011719e-14
4305.266105 1.17724560547e-14
4306.257543 1.17909716797e-14
4307.249210 1.17730114746e-14
4308.241105 1.17263842773e-14
4309.233228 1.16190380859e-14
4310.225580 1.14864355469e-14
4311.218160 1.15013024902e-14
4312.210969 1.14666796875e-14
4313.204007 1.14289746094e-14
4314.197273 1.15052172852e-14
4315.190768 1.1293314209e-14
4316.184492 1.15063757324e-14
4317.178445 1.13523693848e-14
4318.172626 1.14832177734e-14
4319.167037 1.14558886719e-14
4320.161676 1.11875109863e-14
4321.156545 1.12022546387e-14
4322.151642 1.13016357422e-14
4323.146969 1.10624963379e-14
4324.142525 1.08768017578e-14
4325.138310 1.07962414551e-14
4326.134325 1.0780579834e-14
4327.130569 1.06810546875e-14
4328.127042 1.06776818848e-14
4329.123745 1.05519885254e-14
4330.120677 1.03422570801e-14
4331.117839 1.06064953613e-14
4332.115231 1.05578295898e-14
4333.112852 1.05118493652e-14
4334.110703 1.05619445801e-14
4335.108784 1.05755957031e-14
4336.107094 1.06903039551e-14
4337.105635 1.0616340332e-14
4338.104405 1.06353735352e-14
4339.103406 1.06374743652e-14
4340.102636 1.07327001953e-14
4341.102097 1.08685986328e-14
4342.101788 1.09139050293e-14
4343.101709 1.1041998291e-14
4344.101860 1.09457177734e-14
4345.102242 1.07292468262e-14
4346.102854 1.04976000977e-14
4347.103696 1.04385839844e-14
4348.104769 1.03808178711e-14
4349.106072 1.01564324951e-14
4350.107606 1.02487805176e-14
4351.109371 1.0493137207e-14
4352.111366 1.03954418945e-14
4353.113592 1.04590625e-14
4354.116049 1.05860742188e-14
4355.118737 1.06528491211e-14
4356.121655 1.06396020508e-14
4357.124805 1.05752209473e-14
4358.128186 1.07783251953e-14
4359.131797 1.0942857666e-14
4360.135640 1.09155603027e-14
4361.139714 1.09463342285e-14
4362.144019 1.10130285645e-14
4363.148556 1.10451025391e-14
4364.153323 1.12358435059e-14
4365.158322 1.11704467773e-14
4366.163553 1.11869702148e-14
4367.169015 1.13145593262e-14
4368.174709 1.12604870605e-14
4369.180634 1.11599291992e-14
4370.186791 1.1158572998e-14
4371.193179 1.14015881348e-14
4372.199800 1.12606921387e-14
4373.206652 1.11904650879e-14
4374.213736 1.1304777832e-14
4375.221052 1.12649719238e-14
4376.228599 1.12767687988e-14
4377.236379 1.12165405273e-14
4378.244391 1.12234838867e-14
4379.252635 1.09247424316e-14
4380.261112 1.10695324707e-14
4381.269820 1.10755053711e-14
4382.278761 1.11130822754e-14
4383.287934 1.10950610352e-14
4384.297340 1.1074876709e-14
4385.306978 1.11500817871e-14
4386.316848 1.12518395996e-14
4387.326951 1.11450097656e-14
4388.337287 1.10087402344e-14
4389.347855 1.10867626953e-14
4390.358656 1.10928442383e-14
4391.369690 1.10949401855e-14
4392.380957 1.10814587402e-14
4393.392456 1.10203747559e-14
4394.404189 1.09161169434e-14
4395.416154 1.08416906738e-14
4396.428353 1.08951623535e-14
4397.440784 1.08679626465e-14
4398.453449 1.10162475586e-14
4399.466347 1.09380432129e-14
4400.479478 1.08391259766e-14
4401.492843 1.09309106445e-14
4402.506441 1.0993380127e-14
4403.520272 1.11227600098e-14
4404.534337 1.13094299316e-14
4405.548635 1.10673657227e-14
4406.563167 1.1125645752e-14
4407.577932 1.12010705566e-14
4408.592932 1.11913928223e-14
4409.608165 1.10854724121e-14
4410.623631 1.09693493652e-14
4411.639332 1.10667712402e-14
4412.655266 1.10103015137e-14
4413.671435 1.1049206543e-14
4414.687837 1.11213391113e-14
4415.704474 1.11195092773e-14
4416.721344 1.10945983887e-14
4417.738449 1.09521484375e-14
4418.755788 1.09748828125e-14
4419.773361 1.13142932129e-14
4420.791169 1.09271472168e-14
4421.809211 1.09840039063e-14
4422.827487 1.0992565918e-14
4423.845998 1.12566149902e-14
4424.864744 1.1042310791e-14
4425.883724 1.12284155273e-14
4426.902938 1.09860534668e-14
4427.922388 1.10546679688e-14
4428.942072 1.10527587891e-14
4429.961991 1.08476599121e-14
4430.982145 1.08306616211e-14
4432.002534 1.08360498047e-14
4433.023157 1.10548937988e-14
4434.044016 1.08811523438e-14
4435.065110 1.08361962891e-14
4436.086439 1.09294445801e-14
4437.108004 1.07924523926e-14
4438.129803 1.08637646484e-14
4439.151838 1.07926025391e-14
4440.174108 1.08289672852e-14
4441.196614 1.09366723633e-14
4442.219355 1.08320812988e-14
4443.242331 1.06641638184e-14
4444.265543 1.07266308594e-14
4445.288991 1.07766955566e-14
4446.312675 1.06817150879e-14
4447.336594 1.07604284668e-14
4448.360749 1.07347302246e-14
4449.385140 1.07149645996e-14
4450.409766 1.09270983887e-14
4451.434629 1.07090270996e-14
4452.459728 1.07854943848e-14
4453.485063 1.06812451172e-14
4454.510634 1.06472412109e-14
4455.536441 1.10776074219e-14
4456.562484 1.08244934082e-14
4457.588764 1.07065966797e-14
4458.615279 1.06793005371e-14
4459.642032 1.04802124023e-14
4460.669021 1.05079797363e-14
4461.696246 1.04475073242e-14
4462.723708 1.03443713379e-14
4463.751406 1.03658703613e-14
4464.779341 1.02726977539e-14
4465.807513 1.02599658203e-14
4466.835922 1.03194763184e-14
4467.864567 1.03482946777e-14
4468.893449 1.04085217285e-14
4469.922568 1.07270483398e-14
4470.951925 1.04997094727e-14
4471.981518 1.03976257324e-14
4473.011348 1.03645410156e-14
4474.041416 1.0246920166e-14
4475.071720 1.01436364746e-14
4476.102262 1.01014611816e-14
4477.133042 1.00978857422e-14
4478.164058 9.94049194336e-15
4479.195313 1.01980834961e-14
4480.226804 1.00893261719e-14
4481.258533 1.0248248291e-14
4482.290500 1.0255925293e-14
4483.322704 1.01607940674e-14
4484.355146 1.01965936279e-14
4485.387826 1.01220025635e-14
4486.420744 1.01977758789e-14
4487.453899 1.02140820313e-14
4488.487293 1.02189508057e-14
4489.520924 1.03196313477e-14
4490.554794 1.03486889648e-14
4491.588901 1.03251220703e-14
4492.623247 1.03928552246e-14
4493.657831 1.03857666016e-14
4494.692653 1.03575720215e-14
4495.727713 1.03207592773e-14
4496.763012 1.02962841797e-14
4497.798549 1.02870629883e-14
4498.834325 1.03765734863e-14
4499.870339 1.05271508789e-14
4500.906591 1.0499786377e-14
4501.943083 1.03720068359e-14
4502.979813 1.02506604004e-14
4504.016782 1.02254467773e-14
4505.053989 1.03103625488e-14
4506.091436 1.03467138672e-14
4507.129121 1.03189245605e-14
4508.167045 1.03071484375e-14
4509.205209 1.02775976563e-14
4510.243611 1.03489050293e-14
4511.282253 1.02269976807e-14
4512.321133 1.02742224121e-14
4513.360253 1.0177746582e-14
4514.399613 1.02469189453e-14
4515.439211 1.02421850586e-14
4516.479049 1.01492095947e-14
4517.519127 1.00924102783e-14
4518.559444 1.00519946289e-14
4519.600000 1.01745391846e-14
4520.640796 1.02235162354e-14
4521.681832 1.02398730469e-14
4522.723108 1.02917895508e-14
4523.764623 1.02365289307e-14
4524.806379 1.01783721924e-14
4525.848374 1.01074945068e-14
4526.890609 1.00512030029e-14
4527.933084 1.01119519043e-14
4528.975799 9.88959777832e-15
4530.018754 1.00033868408e-14
4531.061950 1.01827429199e-14
4532.105385 1.00804882813e-14
4533.149061 1.00153894043e-14
4534.192978 1.01089660645e-14
4535.237135 1.01169659424e-14
4536.281532 1.01075500488e-14
4537.326169 1.01680157471e-14
4538.371048 1.01664471436e-14
4539.416167 1.01219006348e-14
4540.461526 1.01224395752e-14
4541.507126 1.01001263428e-14
4542.552967 1.00703375244e-14
4543.599049 9.97457641602e-15
4544.645372 1.00339544678e-14
4545.691936 9.95799560547e-15
4546.738741 9.94320739746e-15
4547.785786 1.00198101807e-14
4548.833073 1.00792932129e-14
4549.880602 9.99643127441e-15
4550.928371 9.98001159668e-15
4551.976381 9.85136047363e-15
4553.024633 9.81638183594e-15
4554.073127 9.84778869629e-15
4555.121862 9.83783203125e-15
4556.170838 9.78932678223e-15
4557.220056 9.73545471191e-15
4558.269515 9.78265563965e-15
4559.319217 9.89326538086e-15
4560.369160 9.87199645996e-15
4561.419344 9.86043334961e-15
4562.469771 9.75692565918e-15
4563.520439 9.8456427002e-15
4564.571350 9.89630310059e-15
4565.622502 9.90514953613e-15
4566.673897 9.87886047363e-15
4567.725533 9.88453369141e-15
4568.777412 1.00570861816e-14
4569.829533 9.83646484375e-15
4570.881896 9.78811584473e-15
4571.934502 9.90298217773e-15
4572.987350 9.85948669434e-15
4574.040440 9.89430297852e-15
4575.093773 9.92762268066e-15
4576.147349 9.78228759766e-15
4577.201167 9.77215209961e-15
4578.255228 9.75414367676e-15
4579.309532 9.79195861816e-15
4580.364078 9.7187677002e-15
4581.418867 9.86062133789e-15
4582.473899 9.70685302734e-15
4583.529174 9.70470031738e-15
4584.584692 9.7780090332e-15
4585.640454 9.66032958984e-15
4586.696458 9.75322875977e-15
4587.752705 9.74786376953e-15
4588.809196 9.6780871582e-15
4589.865930 9.7059564209e-15
4590.922908 9.74881835938e-15
4591.980128 9.77809936523e-15
4593.037593 9.8515612793e-15
4594.095300 9.97879821777e-15
4595.153252 1.00374981689e-14
4596.211447 9.80927185059e-15
4597.269885 9.77277526855e-15
4598.328568 9.78217773438e-15
4599.387494 9.79793640137e-15
4600.446664 9.81277282715e-15
4601.506078 9.85085327148e-15
4602.565736 9.84339660645e-15
4603.625638 9.77171936035e-15
4604.685784 9.8083001709e-15
4605.746174 9.83667541504e-15
4606.806808 9.92413085938e-15
4607.867687 9.8645501709e-15
4608.928810 9.75891052246e-15
4609.990177 9.77747375488e-15
4611.051789 9.78292541504e-15
4612.113645 9.72065063477e-15
4613.175746 9.66525756836e-15
4614.238091 9.67251464844e-15
4615.300681 9.65816040039e-15
4616.363515 9.69274719238e-15
4617.426595 9.67904541016e-15
4618.489919 9.72139831543e-15
4619.553488 9.7054107666e-15
4620.617302 9.68593139648e-15
4621.681361 9.58540771484e-15
4622.745665 9.71711669922e-15
4623.810214 9.67996398926e-15
4624.875008 9.68929504395e-15
4625.940048 9.67546569824e-15
4627.005332 9.61833251953e-15
4628.070862 9.57767028809e-15
4629.136638 9.54271240234e-15
4630.202659 9.62276367188e-15
4631.268925 9.67542175293e-15
4632.335437 9.5512487793e-15
4633.402194 9.62232788086e-15
4634.469197 9.66836853027e-15
4635.536446 9.63564697266e-15
4636.603941 9.62668518066e-15
4637.671681 9.65384643555e-15
4638.739668 9.72118164063e-15
4639.807900 9.78673706055e-15
4640.876378 9.72298706055e-15
4641.945102 9.81824401855e-15
4643.014073 9.81361083984e-15
4644.083289 9.89477111816e-15
4645.152752 9.80539978027e-15
4646.222461 9.86687805176e-15
