3952.755940 2.8270608902e-16
3953.666201 2.65419006348e-16
3954.576671 3.19615001678e-16
3955.487351 2.65844726563e-16
3956.398240 2.97466163635e-16
3957.309339 3.54005508423e-16
3958.220648 3.48959274292e-16
3959.132167 3.649741745e-16
3960.043896 3.73226509094e-16
3960.955835 3.85443458557e-16
3961.867984 4.10766601563e-16
3962.780343 4.81812057495e-16
3963.692912 5.88118438721e-16
3964.605691 4.99511680603e-16
3965.518680 5.68573455811e-16
3966.431879 5.77850418091e-16
3967.345289 5.580909729e-16
3968.258910 5.91328392029e-16
3969.172740 5.92070617676e-16
3970.086781 5.65303497314e-16
3971.001033 5.75195198059e-16
3971.915495 5.691588974e-16
3972.830167 5.25245895386e-16
3973.745051 5.74859352112e-16
3974.660145 5.89288520813e-16
3975.575449 5.73527412415e-16
3976.490965 5.14465484619e-16
3977.406691 5.38684577942e-16
3978.322628 5.18517150879e-16
3979.238776 4.59426841736e-16
3980.155135 4.1003276825e-16
3981.071706 3.52044868469e-16
3981.988487 3.24620513916e-16
3982.905479 3.78080253601e-16
3983.822682 3.08226833344e-16
3984.740097 3.15605373383e-16
3985.657723 3.51035499573e-16
3986.575560 2.81917514801e-16
3987.493609 2.8298822403e-16
3988.411869 2.86933231354e-16
3989.330341 2.51357707977e-16
3990.249024 2.46798114777e-16
3991.167918 2.36087474823e-16
3992.087024 2.11641197205e-16
3993.006342 2.49000778198e-16
3993.925872 2.90375919342e-16
3994.845613 2.45612220764e-16
3995.765566 2.22904987335e-16
3996.685731 2.25665969849e-16
3997.606108 2.41552219391e-16
3998.526697 2.47072887421e-16
3999.447498 2.45820522308e-16
4000.368510 2.58875217438e-16
4001.289735 2.51747493744e-16
4002.211172 2.25564212799e-16
4003.132822 1.95829162598e-16
4004.054683 2.21507434845e-16
4004.976757 2.28253707886e-16
4005.899043 2.45787773132e-16
4006.821542 2.35728645325e-16
4007.744253 2.33090133667e-16
4008.667176 2.3622013092e-16
4009.590312 2.15445041656e-16
4010.513661 2.24691925049e-16
4011.437222 2.56253662109e-16
4012.360996 2.64627037048e-16
4013.284983 2.07324962616e-16
4014.209182 2.83191413879e-16
4015.133594 2.75446434021e-16
4016.058219 2.56632118225e-16
4016.983057 2.43699893951e-16
4017.908108 2.41634216309e-16
4018.833373 2.77632656097e-16
4019.758850 2.89284038544e-16
4020.684540 2.53345851898e-16
4021.610443 2.87174129486e-16
4022.536560 1.91868343353e-16
4023.462890 2.49287261963e-16
4024.389433 2.77872829437e-16
4025.316190 2.73411903381e-16
4026.243160 2.56915340424e-16
4027.170343 2.76900882721e-16
4028.097740 2.92308731079e-16
4029.025351 2.6664068222e-16
4029.953175 2.90928173065e-16
4030.881213 2.31217193604e-16
4031.809464 2.18631839752e-16
4032.737930 2.70514717102e-16
4033.666609 2.74259662628e-16
4034.595502 2.48554439545e-16
4035.524609 2.21942558289e-16
4036.453930 2.70069332123e-16
4037.383465 2.75668506622e-16
4038.313213 2.12519435883e-16
4039.243177 2.72561664581e-16
4040.173354 2.6338180542e-16
4041.103745 2.36862182617e-16
4042.034351 2.28386745453e-16
4042.965171 2.11004829407e-16
4043.896205 2.1856420517e-16
4044.827454 2.52418441772e-16
4045.758917 2.65327701569e-16
4046.690595 2.17584095001e-16
4047.622487 2.11629981995e-16
4048.554594 2.69746608734e-16
4049.486915 2.04208850861e-16
4050.419451 2.48122711182e-16
4051.352202 1.99098167419e-16
4052.285168 2.07872467041e-16
4053.218349 2.75831222534e-16
4054.151744 2.01621055603e-16
4055.085354 2.3884311676e-16
4056.019180 2.6112701416e-16
4056.953220 2.35479488373e-16
4057.887476 2.71238136292e-16
4058.821947 2.21213283539e-16
4059.756633 2.27983169556e-16
4060.691534 2.39790534973e-16
4061.626650 2.1620464325e-16
4062.561982 2.71376857758e-16
4063.497529 2.7825422287e-16
4064.433292 2.58090267181e-16
4065.369270 2.39453392029e-16
4066.305463 2.33523464203e-16
4067.241873 2.23847827911e-16
4068.178498 2.04752540588e-16
4069.115338 2.26127471924e-16
4070.052394 2.47970294952e-16
4070.989667 2.45249004364e-16
4071.927154 2.20311470032e-16
4072.864858 2.47434062958e-16
4073.802778 2.44439716339e-16
4074.740914 2.3512304306e-16
4075.679266 2.54264621735e-16
4076.617833 2.51097145081e-16
4077.556617 2.26765937805e-16
4078.495618 2.43144741058e-16
4079.434834 2.74274330139e-16
4080.374267 3.06775302887e-16
4081.313916 2.20934066772e-16
4082.253781 2.03656597137e-16
4083.193863 2.55975074768e-16
4084.134162 2.87618560791e-16
4085.074677 3.05733509064e-16
4086.015408 2.59743747711e-16
4086.956356 2.2774597168e-16
4087.897521 2.82625751495e-16
4088.838903 2.95330505371e-16
4089.780501 3.14038047791e-16
4090.722316 3.17014122009e-16
4091.664348 3.27682228088e-16
4092.606597 3.46200332642e-16
4093.549063 3.93157730103e-16
4094.491746 4.66022911072e-16
4095.434646 4.62793045044e-16
4096.377764 4.55926208496e-16
4097.321098 5.14270172119e-16
4098.264650 5.26685905457e-16
4099.208419 4.78180236816e-16
4100.152405 4.77304458618e-16
4101.096609 4.77826881409e-16
4102.041030 4.66431846619e-16
4102.985668 5.13161430359e-16
4103.930525 4.73122062683e-16
4104.875598 4.87664070129e-16
4105.820890 4.8819393158e-16
4106.766399 4.87904624939e-16
4107.712126 4.78835868835e-16
4108.658070 4.28892593384e-16
4109.604233 5.06885261536e-16
4110.550613 4.37705192566e-16
4111.497211 4.34642105103e-16
4112.444027 3.92130661011e-16
4113.391062 3.51720733643e-16
4114.338314 3.60795097351e-16
4115.285784 3.12057819366e-16
4116.233473 2.9269153595e-16
4117.181380 2.97619590759e-16
4118.129505 2.77324504852e-16
4119.077849 2.86856117249e-16
4120.026411 2.72118816376e-16
4120.975191 2.13744754791e-16
4121.924190 2.46951656342e-16
4122.873407 2.26249141693e-16
4123.822843 2.46301822662e-16
4124.772498 2.50580558777e-16
4125.722371 2.3472202301e-16
4126.672463 2.1487569809e-16
4127.622774 2.28698711395e-16
4128.573304 2.35585231781e-16
4129.524052 2.00766048431e-16
4130.475020 2.31178302765e-16
4131.426206 2.08546905518e-16
4132.377612 2.21851444244e-16
4133.329237 1.98861370087e-16
4134.281080 2.06393604279e-16
4135.233143 2.29790973663e-16
4136.185426 2.16824989319e-16
4137.137927 2.0894618988e-16
4138.090648 2.13779201508e-16
4139.043588 2.11226825714e-16
4139.996748 2.23799762726e-16
4140.950127 2.26650257111e-16
4141.903726 2.31203918457e-16
4142.857545 2.44041252136e-16
4143.811583 2.1774564743e-16
4144.765840 2.03455085754e-16
4145.720318 2.2516204834e-16
4146.675015 2.14081325531e-16
4147.629932 2.29540081024e-16
4148.585069 2.27492675781e-16
4149.540426 2.02797241211e-16
4150.496003 2.28041687012e-16
4151.451800 1.82019004822e-16
4152.407818 2.20570793152e-16
4153.364055 2.02664642334e-16
4154.320512 2.10005493164e-16
4155.277190 2.25526542664e-16
4156.234088 2.68197650909e-16
4157.191207 2.45688266754e-16
4158.148546 1.91851463318e-16
4159.106105 1.98095207214e-16
4160.063885 2.18905467987e-16
4161.021885 2.03833942413e-16
4161.980106 2.11951065063e-16
4162.938548 2.22100715637e-16
4163.897210 2.05413322449e-16
4164.856093 2.0755739212e-16
4165.815197 2.73745708466e-16
4166.774522 2.25654315948e-16
4167.734068 2.39448776245e-16
4168.693835 2.23343467712e-16
4169.653822 2.13320770264e-16
4170.614031 2.33293132782e-16
4171.574461 1.93221702576e-16
4172.535112 2.0547334671e-16
4173.495985 2.18986988068e-16
4174.457078 1.92104492188e-16
4175.418393 2.29783840179e-16
4176.379930 1.81160869598e-16
4177.341687 1.80456905365e-16
4178.303666 2.26092891693e-16
4179.265867 2.32313251495e-16
4180.228290 2.22968654633e-16
4181.190934 2.24180049896e-16
4182.153799 2.34219417572e-16
4183.116887 2.49168548584e-16
4184.080196 2.14703407288e-16
4185.043727 2.0445941925e-16
4186.007480 2.44687786102e-16
4186.971454 2.08632640839e-16
4187.935651 2.09195785522e-16
4188.900070 2.28252716064e-16
4189.864711 2.32575950623e-16
4190.829574 2.22366390228e-16
4191.794659 2.0679977417e-16
4192.759967 2.02140159607e-16
4193.725497 2.09383983612e-16
4194.691249 2.11831302643e-16
4195.657223 2.06462898254e-16
4196.623420 1.90314254761e-16
4197.589840 2.29998626709e-16
4198.556482 2.34024868011e-16
4199.523347 2.31032314301e-16
4200.490434 2.25745449066e-16
4201.457744 2.08640766144e-16
4202.425277 2.25711517334e-16
4203.393032 2.35604476929e-16
4204.361011 2.0616859436e-16
4205.329212 2.06656608582e-16
4206.297637 2.09230136871e-16
4207.266284 2.05955600739e-16
4208.235154 2.15316047668e-16
4209.204248 2.01625976563e-16
4210.173564 1.87456874847e-16
4211.143104 2.08018665314e-16
4212.112868 2.30587310791e-16
4213.082854 2.13510551453e-16
4214.053064 1.95803928375e-16
4215.023497 2.12514820099e-16
4215.994154 2.08502368927e-16
4216.965034 1.90491905212e-16
4217.936138 2.09635505676e-16
4218.907466 2.23130722046e-16
4219.879017 2.03368835449e-16
4220.850792 2.39918498993e-16
4221.822791 2.19459075928e-16
4222.795013 2.26012401581e-16
4223.767459 2.29002323151e-16
4224.740130 2.12891807556e-16
4225.713024 2.20074901581e-16
4226.686143 2.37616291046e-16
4227.659485 2.33244190216e-16
4228.633052 2.40122699738e-16
4229.606843 2.11830654144e-16
4230.580858 2.19429626465e-16
4231.555097 2.35952835083e-16
4232.529561 2.27957649231e-16
4233.504249 2.18903617859e-16
4234.479162 2.18287410736e-16
4235.454299 2.21558914185e-16
4236.429660 2.31152534485e-16
4237.405247 2.31099624634e-16
4238.381058 2.3713476181e-16
4239.357093 2.65950145721e-16
4240.333354 2.26443576813e-16
4241.309839 2.15521888733e-16
4242.286549 2.36324501038e-16
4243.263484 2.36036434174e-16
4244.240644 2.03198108673e-16
4245.218029 2.21925506592e-16
4246.195639 2.2206943512e-16
4247.173475 2.02323627472e-16
4248.151535 2.16088562012e-16
4249.129821 2.27180213928e-16
4250.108332 2.12985687256e-16
4251.087068 2.38747844696e-16
4252.066030 1.96202163696e-16
4253.045217 2.16382350922e-16
4254.024629 2.11726875305e-16
4255.004268 2.08391361237e-16
4255.984131 2.2098154068e-16
4256.964221 2.25276508331e-16
4257.944536 2.4231054306e-16
4258.925077 2.31004180908e-16
4259.905843 2.0517168045e-16
4260.886836 2.10929412842e-16
4261.868054 2.22397174835e-16
4262.849499 2.3191072464e-16
4263.831169 2.14336223602e-16
4264.813065 2.11734027863e-16
4265.795188 1.933502388e-16
4266.777537 2.00469818115e-16
4267.760112 1.90052394867e-16
4268.742913 2.00203971863e-16
4269.725940 2.22460289001e-16
4270.709194 2.1414188385e-16
4271.692675 1.97161979675e-16
4272.676382 2.08300323486e-16
4273.660315 2.15457801819e-16
4274.644475 1.87537345886e-16
4275.628862 2.09005641937e-16
4276.613475 2.27624282837e-16
4277.598315 2.3298997879e-16
4278.583382 1.99899978638e-16
4279.568675 2.02196445465e-16
4280.554196 2.27568836212e-16
4281.539943 2.27054176331e-16
4282.525918 2.11005477905e-16
4283.512119 2.13810005188e-16
4284.498548 2.19823265076e-16
4285.485204 2.25731868744e-16
4286.472087 2.46926002502e-16
4287.459197 2.1861661911e-16
4288.446535 1.99256744385e-16
4289.434100 2.23124504089e-16
4290.421892 1.96777477264e-16
4291.409912 2.18478832245e-16
4292.398160 2.38347873688e-16
4293.386635 2.42239608765e-16
4294.375337 2.4874256134e-16
4295.364268 2.43582782745e-16
4296.353426 2.39400348663e-16
4297.342812 2.40051727295e-16
4298.332425 2.23047084808e-16
4299.322267 2.16105442047e-16
4300.312336 2.05346813202e-16
4301.302634 2.4812664032e-16
4302.293159 2.40442619324e-16
4303.283913 2.17374134064e-16
4304.274895 2.48350658417e-16
4305.266105 2.1890827179e-16
4306.257543 2.10992870331e-16
4307.249210 2.30159816742e-16
4308.241105 2.24522514343e-16
4309.233228 2.09988746643e-16
4310.225580 2.25463752747e-16
4311.218160 2.36775856018e-16
4312.210969 2.05847415924e-16
4313.204007 2.20970134735e-16
4314.197273 2.36957683563e-16
4315.190768 2.22299594879e-16
4316.184492 1.97094478607e-16
4317.178445 2.27818927765e-16
4318.172626 2.42865409851e-16
4319.167037 2.32731132507e-16
4320.161676 2.28707809448e-16
4321.156545 2.30604496002e-16
4322.151642 2.34881649017e-16
4323.146969 2.36469497681e-16
4324.142525 2.50688362122e-16
4325.138310 2.70495643616e-16
4326.134325 2.69756641388e-16
4327.130569 2.8200170517e-16
4328.127042 2.87215328217e-16
4329.123745 3.37491645813e-16
4330.120677 3.46320953369e-16
4331.117839 3.52218589783e-16
4332.115231 4.12817306519e-16
4333.112852 4.45860214233e-16
4334.110703 4.27754707336e-16
4335.108784 4.45777435303e-16
4336.107094 5.04582481384e-16
4337.105635 5.1328453064e-16
4338.104405 4.85096702576e-16
4339.103406 4.97931632996e-16
4340.102636 4.67263832092e-16
4341.102097 4.85423355103e-16
4342.101788 4.5652923584e-16
4343.101709 4.87401351929e-16
4344.101860 4.92330932617e-16
4345.102242 4.87415542603e-16
4346.102854 5.117345047e-16
4347.103696 5.26020774841e-16
4348.104769 5.09450378418e-16
4349.106072 4.75738143921e-16
4350.107606 4.26932067871e-16
4351.109371 4.22355461121e-16
4352.111366 3.88216781616e-16
4353.113592 3.81870613098e-16
4354.116049 3.22075004578e-16
4355.118737 3.13919658661e-16
4356.121655 3.25311546326e-16
4357.124805 2.98500881195e-16
4358.128186 2.88029308319e-16
4359.131797 2.65042476654e-16
4360.135640 2.15744762421e-16
4361.139714 2.24878234863e-16
4362.144019 2.49916610718e-16
4363.148556 2.37507305145e-16
4364.153323 2.48713493347e-16
4365.158322 2.13192958832e-16
4366.163553 2.25625400543e-16
4367.169015 2.13911781311e-16
4368.174709 1.99869480133e-16
4369.180634 2.19247322083e-16
4370.186791 1.9562040329e-16
4371.193179 1.91110458374e-16
4372.199800 2.13264389038e-16
4373.206652 2.19115028381e-16
4374.213736 2.22777500153e-16
4375.221052 2.10548667908e-16
4376.228599 2.01421108246e-16
4377.236379 2.11908626556e-16
4378.244391 2.09251537323e-16
4379.252635 2.05680160522e-16
4380.261112 2.25823326111e-16
4381.269820 2.23015480042e-16
4382.278761 2.24183864594e-16
4383.287934 2.2349445343e-16
4384.297340 2.26987037659e-16
4385.306978 2.18343067169e-16
4386.316848 2.03703460693e-16
4387.326951 1.99727935791e-16
4388.337287 1.94900779724e-16
4389.347855 2.11224117279e-16
4390.358656 2.21085147858e-16
4391.369690 2.13380794525e-16
4392.380957 2.27940635681e-16
4393.392456 2.47605895996e-16
4394.404189 2.3420753479e-16
4395.416154 2.16536407471e-16
4396.428353 2.02502651215e-16
4397.440784 1.82699298859e-16
4398.453449 2.15333423615e-16
4399.466347 2.3025384903e-16
4400.479478 2.00558662415e-16
4401.492843 2.08818035126e-16
4402.506441 1.91538944244e-16
4403.520272 1.93047447205e-16
4404.534337 2.14264450073e-16
4405.548635 1.98413982391e-16
4406.563167 1.7091381073e-16
4407.577932 2.14131298065e-16
4408.592932 2.0892539978e-16
4409.608165 2.24614810944e-16
4410.623631 2.15518665314e-16
4411.639332 1.98502407074e-16
4412.655266 2.11236095428e-16
4413.671435 2.07416591644e-16
4414.687837 1.96039581299e-16
4415.704474 2.11851406097e-16
4416.721344 1.99332199097e-16
4417.738449 2.18261585236e-16
4418.755788 2.21698226929e-16
4419.773361 1.90077209473e-16
4420.791169 2.07502593994e-16
4421.809211 1.92184123993e-16
4422.827487 1.77676391602e-16
4423.845998 2.03272132874e-16
4424.864744 1.93711624146e-16
4425.883724 2.04969158173e-16
4426.902938 2.08365898132e-16
4427.922388 1.84601516724e-16
4428.942072 2.08543663025e-16
4429.961991 2.3186712265e-16
4430.982145 1.86349277496e-16
4432.002534 1.7325012207e-16
4433.023157 1.9434677124e-16
4434.044016 2.13966503143e-16
4435.065110 1.73027477264e-16
4436.086439 2.08343315125e-16
4437.108004 2.01634845734e-16
4438.129803 1.94021568298e-16
4439.151838 2.05263137817e-16
4440.174108 1.86810932159e-16
4441.196614 1.93037242889e-16
4442.219355 1.97797489166e-16
4443.242331 1.86361160278e-16
4444.265543 2.11534671783e-16
4445.288991 2.02239456177e-16
4446.312675 1.98213195801e-16
4447.336594 2.03439102173e-16
4448.360749 2.04562225342e-16
4449.385140 2.06856498718e-16
4450.409766 2.08706226349e-16
4451.434629 1.98723907471e-16
4452.459728 1.91592102051e-16
4453.485063 1.9430814743e-16
4454.510634 1.9746181488e-16
4455.536441 2.01730232239e-16
4456.562484 2.03325328827e-16
4457.588764 2.02101516724e-16
4458.615279 2.17530403137e-16
4459.642032 2.41239852905e-16
4460.669021 2.37185192108e-16
4461.696246 2.40207901001e-16
4462.723708 2.5003238678e-16
4463.751406 2.57769489288e-16
4464.779341 2.49691905975e-16
4465.807513 2.36153411865e-16
4466.835922 2.48159408569e-16
4467.864567 2.64281349182e-16
4468.893449 2.76117897034e-16
4469.922568 2.53091278076e-16
4470.951925 2.46250267029e-16
4471.981518 2.43570671082e-16
4473.011348 2.26889152527e-16
4474.041416 2.52055912018e-16
4475.071720 2.42061729431e-16
4476.102262 2.54408359528e-16
4477.133042 2.48639068604e-16
4478.164058 2.68945407867e-16
4479.195313 2.48185100555e-16
4480.226804 2.65026626587e-16
4481.258533 2.56627521515e-16
4482.290500 2.6525560379e-16
4483.322704 2.45226993561e-16
4484.355146 2.45294723511e-16
4485.387826 2.41585330963e-16
4486.420744 2.35512981415e-16
4487.453899 2.35858364105e-16
4488.487293 2.2164352417e-16
4489.520924 2.20679512024e-16
4490.554794 2.08106861115e-16
4491.588901 2.17242279053e-16
4492.623247 2.18348655701e-16
4493.657831 2.23286190033e-16
4494.692653 1.91672286987e-16
4495.727713 2.14107074738e-16
4496.763012 1.95967273712e-16
4497.798549 1.81094436646e-16
4498.834325 1.94592323303e-16
4499.870339 1.8630109787e-16
4500.906591 1.91612377167e-16
4501.943083 2.01729488373e-16
4502.979813 1.87806797028e-16
4504.016782 1.87676792145e-16
4505.053989 1.95424804688e-16
4506.091436 1.89539985657e-16
4507.129121 1.92975177765e-16
4508.167045 2.02768135071e-16
4509.205209 1.95717563629e-16
4510.243611 2.06977958679e-16
4511.282253 1.9327960968e-16
4512.321133 1.78219509125e-16
4513.360253 2.10543556213e-16
4514.399613 2.1291015625e-16
4515.439211 2.04423923492e-16
4516.479049 1.74153709412e-16
4517.519127 1.81333999634e-16
4518.559444 1.97339897156e-16
4519.600000 1.90315494537e-16
4520.640796 2.08233909607e-16
4521.681832 1.96545238495e-16
4522.723108 1.8973236084e-16
4523.764623 2.22831897736e-16
4524.806379 2.07954101563e-16
4525.848374 2.04735412598e-16
4526.890609 1.96862258911e-16
4527.933084 2.00937671661e-16
4528.975799 2.05161819458e-16
4530.018754 1.96922836304e-16
4531.061950 2.23129482269e-16
4532.105385 2.1455121994e-16
4533.149061 2.11119613647e-16
4534.192978 2.1005979538e-16
4535.237135 2.01104030609e-16
4536.281532 2.08917198181e-16
4537.326169 1.90672721863e-16
4538.371048 1.774284935e-16
4539.416167 1.97848892212e-16
4540.461526 2.28400096893e-16
4541.507126 1.96815891266e-16
4542.552967 2.47081356049e-16
4543.599049 1.88059577942e-16
4544.645372 2.18790149689e-16
4545.691936 2.20196838379e-16
4546.738741 2.04687538147e-16
4547.785786 2.16803264618e-16
4548.833073 2.15519142151e-16
4549.880602 1.98261375427e-16
4550.928371 1.96656799316e-16
4551.976381 2.0776638031e-16
4553.024633 2.10754871368e-16
4554.073127 2.06034259796e-16
4555.121862 1.99717006683e-16
4556.170838 2.060663414e-16
4557.220056 2.10667247772e-16
4558.269515 1.83430213928e-16
4559.319217 2.02918395996e-16
4560.369160 2.04870891571e-16
4561.419344 2.21699867249e-16
4562.469771 2.13049087524e-16
4563.520439 1.81689453125e-16
4564.571350 1.96125659943e-16
4565.622502 2.14832229614e-16
4566.673897 2.08665065765e-16
4567.725533 1.90954093933e-16
4568.777412 1.95224647522e-16
4569.829533 2.08345985413e-16
4570.881896 1.80932331085e-16
4571.934502 1.77812137604e-16
4572.987350 2.12347412109e-16
4574.040440 2.19796180725e-16
4575.093773 1.92319812775e-16
4576.147349 1.88168544769e-16
4577.201167 2.14093647003e-16
4578.255228 2.14254608154e-16
4579.309532 1.9549829483e-16
4580.364078 2.05734863281e-16
4581.418867 2.03550815582e-16
4582.473899 2.211328125e-16
4583.529174 2.18627624512e-16
4584.584692 2.09895610809e-16
4585.640454 2.02942447662e-16
4586.696458 1.97257289886e-16
4587.752705 2.06028423309e-16
4588.809196 2.02142124176e-16
4589.865930 1.89395141602e-16
4590.922908 1.95890369415e-16
4591.980128 1.8741973877e-16
4593.037593 2.02538452148e-16
4594.095300 1.99780693054e-16
4595.153252 1.8770324707e-16
4596.211447 1.66550884247e-16
4597.269885 2.04984760284e-16
4598.328568 2.03098602295e-16
4599.387494 1.91211032867e-16
4600.446664 1.79347362518e-16
4601.506078 1.88285980225e-16
4602.565736 1.91449642181e-16
4603.625638 2.03308258057e-16
4604.685784 1.99363899231e-16
4605.746174 1.81390647888e-16
4606.806808 1.86201305389e-16
4607.867687 1.91191501617e-16
4608.928810 1.87343673706e-16
4609.990177 1.81702880859e-16
4611.051789 1.86889667511e-16
4612.113645 1.91639099121e-16
4613.175746 1.97512283325e-16
4614.238091 1.80087089539e-16
4615.300681 1.8201883316e-16
4616.363515 1.90208759308e-16
4617.426595 1.913671875e-16
4618.489919 1.88011016846e-16
4619.553488 1.84734725952e-16
4620.617302 1.7961151123e-16
4621.681361 1.68554668427e-16
4622.745665 1.75438041687e-16
4623.810214 1.89746837616e-16
4624.875008 1.79909420013e-16
4625.940048 1.8573266983e-16
4627.005332 2.02661647797e-16
4628.070862 1.79137210846e-16
4629.136638 1.95948238373e-16
4630.202659 2.07515487671e-16
4631.268925 1.81998176575e-16
4632.335437 1.85842552185e-16
4633.402194 1.95930194855e-16
4634.469197 1.89423084259e-16
4635.536446 1.83760852814e-16
4636.603941 1.8899017334e-16
4637.671681 1.84835071564e-16
4638.739668 2.00839080811e-16
4639.807900 2.22406597137e-16
4640.876378 2.04953193665e-16
4641.945102 1.88202114105e-16
4643.014073 1.81469459534e-16
4644.083289 1.77078475952e-16
4645.152752 1.78369255066e-16
4646.222461 1.71880378723e-16
4647.292417 1.87913761139e-16
4648.362619 1.73866024017e-16
4649.433067 1.95205993652e-16
4650.503762 1.98490161896e-16
4651.574703 1.76406860352e-16
