3957.309339 1.08159332275e-16
3958.220648 1.25248346329e-16
3959.132167 1.10506505966e-16
3960.043896 1.00699510574e-16
3960.955835 1.02541627884e-16
3961.867984 8.2976026535e-17
3962.780343 1.2213596344e-16
3963.692912 9.66503810883e-17
3964.605691 1.07737798691e-16
3965.518680 9.05868148804e-17
3966.431879 9.62348747253e-17
3967.345289 8.95638370514e-17
3968.258910 7.28743696213e-17
3969.172740 7.85896682739e-17
3970.086781 7.46652793884e-17
3971.001033 6.56085920334e-17
3971.915495 6.8125576973e-17
3972.830167 9.6368227005e-17
3973.745051 8.66062259674e-17
3974.660145 8.71095371246e-17
3975.575449 8.8409576416e-17
3976.490965 9.61274147034e-17
3977.406691 1.03864603043e-16
3978.322628 1.14445199966e-16
3979.238776 1.3018910408e-16
3980.155135 7.64447498322e-17
3981.071706 7.13401651382e-17
3981.988487 1.05111761093e-16
3982.905479 1.30269374847e-16
3983.822682 1.08342113495e-16
3984.740097 9.76838207245e-17
3985.657723 8.78559589386e-17
3986.575560 7.42161369324e-17
3987.493609 7.52642154694e-17
3988.411869 8.64488887787e-17
3989.330341 1.05079364777e-16
3990.249024 9.24918365479e-17
3991.167918 8.53548336029e-17
3992.087024 8.57674694061e-17
3993.006342 1.17991476059e-16
3993.925872 1.11398229599e-16
3994.845613 1.23748350143e-16
3995.765566 1.26967515945e-16
3996.685731 1.06707458496e-16
3997.606108 1.13089799881e-16
3998.526697 9.07194423676e-17
3999.447498 1.11690216064e-16
4000.368510 1.10759773254e-16
4001.289735 8.27065944672e-17
4002.211172 1.23118619919e-16
4003.132822 1.11804857254e-16
4004.054683 9.13614845276e-17
4004.976757 1.03837842941e-16
4005.899043 1.28343477249e-16
4006.821542 1.35517835617e-16
4007.744253 1.08780794144e-16
4008.667176 1.05780248642e-16
4009.590312 1.14493989944e-16
4010.513661 1.38824605942e-16
4011.437222 8.34572029114e-17
4012.360996 1.17131347656e-16
4013.284983 1.38895759583e-16
4014.209182 1.1984251976e-16
4015.133594 1.14303455353e-16
4016.058219 1.14441509247e-16
4016.983057 1.07680854797e-16
4017.908108 1.15558261871e-16
4018.833373 1.02641458511e-16
4019.758850 1.14390077591e-16
4020.684540 9.27714157104e-17
4021.610443 8.04221057892e-17
4022.536560 1.00078172684e-16
4023.462890 1.28809022903e-16
4024.389433 1.35684556961e-16
4025.316190 1.14656114578e-16
4026.243160 9.47788143158e-17
4027.170343 1.01236371994e-16
4028.097740 1.05128736496e-16
4029.025351 1.23078641891e-16
4029.953175 9.79862308502e-17
4030.881213 9.35723114014e-17
4031.809464 6.79583597183e-17
4032.737930 9.24244689941e-17
4033.666609 1.08124876022e-16
4034.595502 9.86294364929e-17
4035.524609 1.11984319687e-16
4036.453930 1.0545214653e-16
4037.383465 1.2828294754e-16
4038.313213 1.17565441132e-16
4039.243177 1.46038570404e-16
4040.173354 1.08749485016e-16
4041.103745 1.17472953796e-16
4042.034351 1.22025871277e-16
4042.965171 1.27739458084e-16
4043.896205 1.11580343246e-16
4044.827454 8.46474933624e-17
4045.758917 1.16742200851e-16
4046.690595 1.00195169449e-16
4047.622487 1.43105640411e-16
4048.554594 9.34641265869e-17
4049.486915 1.09550437927e-16
4050.419451 1.02733325958e-16
4051.352202 1.10668106079e-16
4052.285168 1.16453590393e-16
4053.218349 1.13013801575e-16
4054.151744 1.06876487732e-16
4055.085354 9.61563777924e-17
4056.019180 1.08811922073e-16
4056.953220 1.04309062958e-16
4057.887476 8.69036102295e-17
4058.821947 7.23945665359e-17
4059.756633 1.16523981094e-16
4060.691534 1.04153261185e-16
4061.626650 9.38848495483e-17
4062.561982 1.07368650436e-16
4063.497529 9.18277072906e-17
4064.433292 8.08687877655e-17
4065.369270 1.28844861984e-16
4066.305463 1.18539228439e-16
4067.241873 1.14512491226e-16
4068.178498 1.00857887268e-16
4069.115338 1.06237316132e-16
4070.052394 9.78202533722e-17
4070.989667 9.15218830109e-17
4071.927154 1.06593875885e-16
4072.864858 1.05649166107e-16
4073.802778 8.85206794739e-17
4074.740914 9.41114997864e-17
4075.679266 9.0593585968e-17
4076.617833 8.21064662933e-17
4077.556617 7.99967670441e-17
4078.495618 8.80729484558e-17
4079.434834 1.03104400635e-16
4080.374267 8.53319740295e-17
4081.313916 8.4501581192e-17
4082.253781 8.86203384399e-17
4083.193863 9.10754108429e-17
4084.134162 9.48009872437e-17
4085.074677 9.0245256424e-17
4086.015408 1.04135627747e-16
4086.956356 8.80990123749e-17
4087.897521 6.370221138e-17
4088.838903 8.56567955017e-17
4089.780501 7.53532171249e-17
4090.722316 1.00946159363e-16
4091.664348 1.04968805313e-16
4092.606597 8.08878993988e-17
4093.549063 7.73838186264e-17
4094.491746 8.34334468842e-17
4095.434646 7.64807796478e-17
4096.377764 8.54473114014e-17
4097.321098 7.4771938324e-17
4098.264650 1.04659643173e-16
4099.208419 8.05071544647e-17
4100.152405 4.70558786392e-17
4101.096609 8.01423072815e-17
4102.041030 8.45606803894e-17
4102.985668 6.63176870346e-17
4103.930525 8.03695869446e-17
4104.875598 8.577501297e-17
4105.820890 6.70905971527e-17
4106.766399 5.92807292938e-17
4107.712126 7.42090749741e-17
4108.658070 9.46172142029e-17
4109.604233 8.40530586243e-17
4110.550613 8.32554531097e-17
4111.497211 6.87886953354e-17
4112.444027 7.38194036484e-17
4113.391062 8.61778068542e-17
4114.338314 8.23455429077e-17
4115.285784 8.10415077209e-17
4116.233473 5.50906419754e-17
4117.181380 7.0283613205e-17
4118.129505 8.66812610626e-17
4119.077849 7.85560798645e-17
4120.026411 8.72649097443e-17
4120.975191 8.29767513275e-17
4121.924190 8.68901252747e-17
4122.873407 8.43832492828e-17
4123.822843 9.04408740997e-17
4124.772498 9.85033416748e-17
4125.722371 7.59324979782e-17
4126.672463 1.04520320892e-16
4127.622774 7.20235824585e-17
4128.573304 9.77925777435e-17
4129.524052 9.13254547119e-17
4130.475020 8.90356636047e-17
4131.426206 9.58072185516e-17
4132.377612 8.77872180939e-17
4133.329237 1.04071111679e-16
4134.281080 1.20734462738e-16
4135.233143 1.07373085022e-16
4136.185426 1.20100421906e-16
4137.137927 1.01667633057e-16
4138.090648 9.09264373779e-17
4139.043588 1.05892353058e-16
4139.996748 1.03856163025e-16
4140.950127 9.09575271606e-17
4141.903726 8.4855632782e-17
4142.857545 9.83065986633e-17
4143.811583 8.88606071472e-17
4144.765840 8.12118244171e-17
4145.720318 1.07668685913e-16
4146.675015 1.07257604599e-16
4147.629932 9.66815662384e-17
4148.585069 1.1222568512e-16
4149.540426 1.06683349609e-16
4150.496003 1.06125898361e-16
4151.451800 1.08837862015e-16
4152.407818 1.0455532074e-16
4153.364055 1.00517263412e-16
4154.320512 9.91717624664e-17
4155.277190 1.00439720154e-16
4156.234088 1.03132019043e-16
4157.191207 1.07680387497e-16
4158.148546 1.19077129364e-16
4159.106105 1.08233346939e-16
4160.063885 1.22896842957e-16
4161.021885 9.27285766602e-17
4161.980106 1.03106155396e-16
4162.938548 9.85269641876e-17
4163.897210 1.17156801224e-16
4164.856093 1.28903026581e-16
4165.815197 1.04072694778e-16
4166.774522 9.41975688934e-17
4167.734068 1.08118915558e-16
4168.693835 1.02830762863e-16
4169.653822 1.10598506927e-16
4170.614031 1.17462100983e-16
4171.574461 1.05551109314e-16
4172.535112 9.47112941742e-17
4173.495985 1.16545286179e-16
4174.457078 1.09489831924e-16
4175.418393 1.03529338837e-16
4176.379930 1.08608808517e-16
4177.341687 1.0183722496e-16
4178.303666 1.11629018784e-16
4179.265867 1.00139350891e-16
4180.228290 7.68189525604e-17
4181.190934 1.12166414261e-16
4182.153799 1.22168464661e-16
4183.116887 1.23023138046e-16
4184.080196 1.32562952042e-16
4185.043727 1.15482034683e-16
4186.007480 9.73103809357e-17
4186.971454 1.14619836807e-16
4187.935651 1.40316743851e-16
4188.900070 1.23657007217e-16
4189.864711 9.80575275421e-17
4190.829574 1.21977996826e-16
4191.794659 1.26007547379e-16
4192.759967 1.10977897644e-16
4193.725497 1.45951471329e-16
4194.691249 1.30180616379e-16
4195.657223 1.18167591095e-16
4196.623420 1.06839332581e-16
4197.589840 1.08132448196e-16
4198.556482 1.21593770981e-16
4199.523347 1.15654659271e-16
4200.490434 1.19278211594e-16
4201.457744 1.22460260391e-16
4202.425277 1.29851226807e-16
4203.393032 1.31174116135e-16
4204.361011 9.33045578003e-17
4205.329212 1.24289932251e-16
4206.297637 1.20327606201e-16
4207.266284 1.14711618423e-16
4208.235154 1.07613725662e-16
4209.204248 9.33605098724e-17
4210.173564 1.07452707291e-16
4211.143104 1.22793617249e-16
4212.112868 9.82207775116e-17
4213.082854 1.11496915817e-16
4214.053064 1.3174249649e-16
4215.023497 1.42253112793e-16
4215.994154 1.02430286407e-16
4216.965034 9.82669639587e-17
4217.936138 1.25175380707e-16
4218.907466 1.27390575409e-16
4219.879017 1.1492401123e-16
4220.850792 1.29314002991e-16
4221.822791 1.32816257477e-16
4222.795013 1.04032611847e-16
4223.767459 1.25329189301e-16
4224.740130 1.10346279144e-16
4225.713024 1.06288223267e-16
4226.686143 1.02600727081e-16
4227.659485 1.09700546265e-16
4228.633052 1.17453765869e-16
4229.606843 1.35155487061e-16
4230.580858 1.27994232178e-16
4231.555097 1.14567298889e-16
4232.529561 1.0670176506e-16
4233.504249 9.1159696579e-17
4234.479162 1.40261735916e-16
4235.454299 1.24561595917e-16
4236.429660 1.08303966522e-16
4237.405247 1.05457963943e-16
4238.381058 1.15316009521e-16
4239.357093 1.23579425812e-16
4240.333354 1.10946159363e-16
4241.309839 1.14221553802e-16
4242.286549 1.09447374344e-16
4243.263484 1.14891462326e-16
4244.240644 1.3792049408e-16
4245.218029 1.02707328796e-16
4246.195639 1.04496984482e-16
4247.173475 1.04665699005e-16
4248.151535 1.1423084259e-16
4249.129821 1.22405433655e-16
4250.108332 1.17690458298e-16
4251.087068 1.07948493958e-16
4252.066030 1.0659201622e-16
4253.045217 1.12030181885e-16
4254.024629 1.14611663818e-16
4255.004268 1.1209151268e-16
4255.984131 1.0877532959e-16
4256.964221 1.05184211731e-16
4257.944536 1.02021188736e-16
4258.925077 1.07554359436e-16
4259.905843 9.46128082275e-17
4260.886836 9.90288734436e-17
4261.868054 1.17403116226e-16
4262.849499 1.20349779129e-16
4263.831169 1.08005876541e-16
4264.813065 1.04108982086e-16
4265.795188 1.08085441589e-16
4266.777537 1.13456697464e-16
4267.760112 1.0679473877e-16
4268.742913 7.74169206619e-17
4269.725940 1.00847558975e-16
4270.709194 1.13507995605e-16
4271.692675 9.14222240448e-17
4272.676382 9.7011384964e-17
4273.660315 9.19075775146e-17
4274.644475 1.0379784584e-16
4275.628862 1.06066541672e-16
4276.613475 1.13851919174e-16
4277.598315 1.09867095947e-16
4278.583382 1.00661993027e-16
4279.568675 1.2106426239e-16
4280.554196 1.07757310867e-16
4281.539943 1.03141613007e-16
4282.525918 1.01411333084e-16
4283.512119 1.03857545853e-16
4284.498548 9.30464076996e-17
4285.485204 1.07502422333e-16
4286.472087 1.02489452362e-16
4287.459197 1.01310586929e-16
4288.446535 1.02084655762e-16
4289.434100 9.7946844101e-17
4290.421892 1.03421382904e-16
4291.409912 1.07707386017e-16
4292.398160 1.01396980286e-16
4293.386635 1.08288888931e-16
4294.375337 8.33623695374e-17
4295.364268 7.87736749649e-17
4296.353426 1.075893116e-16
4297.342812 7.19709825516e-17
4298.332425 9.14773273468e-17
4299.322267 1.18449468613e-16
4300.312336 8.70911502838e-17
4301.302634 7.21110630035e-17
4302.293159 9.59913349152e-17
4303.283913 9.80780410767e-17
4304.274895 9.52343654633e-17
4305.266105 1.00482225418e-16
4306.257543 1.0512339592e-16
4307.249210 8.99925422668e-17
4308.241105 9.99688243866e-17
4309.233228 6.97733259201e-17
4310.225580 7.42333078384e-17
4311.218160 7.91136837006e-17
4312.210969 9.0429391861e-17
4313.204007 9.8608751297e-17
4314.197273 9.39002895355e-17
4315.190768 9.17681884766e-17
4316.184492 8.20036792755e-17
4317.178445 7.66183614731e-17
4318.172626 1.04406032562e-16
4319.167037 1.20580539703e-16
4320.161676 8.97460269928e-17
4321.156545 9.84306812286e-17
4322.151642 8.78209209442e-17
4323.146969 7.3136048317e-17
4324.142525 7.81079339981e-17
4325.138310 8.405169487e-17
4326.134325 9.06849384308e-17
4327.130569 1.00857658386e-16
4328.127042 8.03903579712e-17
4329.123745 4.06751346588e-17
4330.120677 8.86524009705e-17
4331.117839 1.05164375305e-16
4332.115231 7.81450033188e-17
4333.112852 8.38992881775e-17
4334.110703 7.69973087311e-17
4335.108784 7.27400350571e-17
4336.107094 9.33169937134e-17
4337.105635 7.11702060699e-17
4338.104405 6.72705030441e-17
4339.103406 8.61243247986e-17
4340.102636 6.03449058533e-17
4341.102097 7.6754360199e-17
4342.101788 7.50666761398e-17
4343.101709 5.28811788559e-17
4344.101860 6.55045032501e-17
4345.102242 8.09121608734e-17
4346.102854 8.78476428986e-17
4347.103696 8.67488574982e-17
4348.104769 7.18760538101e-17
4349.106072 6.6659526825e-17
4350.107606 8.2051858902e-17
4351.109371 8.07617664337e-17
4352.111366 7.20106506348e-17
4353.113592 9.60373687744e-17
4354.116049 9.35031032562e-17
4355.118737 8.2208442688e-17
4356.121655 9.70188999176e-17
4357.124805 6.88972806931e-17
4358.128186 7.82250976563e-17
4359.131797 6.75226974487e-17
4360.135640 1.03391857147e-16
4361.139714 8.0686788559e-17
4362.144019 8.10407066345e-17
4363.148556 8.73432540894e-17
4364.153323 7.15292835236e-17
4365.158322 7.63473987579e-17
4366.163553 8.88501930237e-17
4367.169015 9.20070838928e-17
4368.174709 8.2389755249e-17
4369.180634 6.29811477661e-17
4370.186791 8.0142326355e-17
4371.193179 6.28415441513e-17
4372.199800 7.28333520889e-17
4373.206652 8.74885082245e-17
4374.213736 1.00757551193e-16
4375.221052 7.41907310486e-17
4376.228599 7.66602706909e-17
4377.236379 9.36226463318e-17
4378.244391 7.94913625717e-17
4379.252635 9.48763751984e-17
4380.261112 7.36500883102e-17
4381.269820 9.2684879303e-17
4382.278761 8.0316696167e-17
4383.287934 8.25017642975e-17
4384.297340 1.05011281967e-16
4385.306978 1.07344350815e-16
4386.316848 8.51432037354e-17
4387.326951 1.00402574539e-16
4388.337287 9.13629150391e-17
4389.347855 1.02227888107e-16
4390.358656 1.14345541e-16
4391.369690 8.92963027954e-17
4392.380957 9.09136104584e-17
4393.392456 8.33450889587e-17
4394.404189 9.06770706177e-17
4395.416154 1.03300142288e-16
4396.428353 9.85190486908e-17
4397.440784 1.11189899445e-16
4398.453449 9.66805744171e-17
4399.466347 1.04551286697e-16
4400.479478 7.57051753998e-17
4401.492843 7.94068574905e-17
4402.506441 9.25769519806e-17
4403.520272 8.66882324219e-17
4404.534337 1.02700834274e-16
4405.548635 1.20789327621e-16
4406.563167 1.02403898239e-16
4407.577932 9.85615062714e-17
4408.592932 1.00203142166e-16
4409.608165 9.77471256256e-17
4410.623631 9.05858325958e-17
4411.639332 9.48912143707e-17
4412.655266 9.94670581818e-17
4413.671435 8.47476005554e-17
4414.687837 9.03151512146e-17
4415.704474 1.04695968628e-16
4416.721344 1.10250701904e-16
4417.738449 9.87538528442e-17
4418.755788 8.78593921661e-17
4419.773361 1.0234120369e-16
4420.791169 1.03567113876e-16
4421.809211 1.05637626648e-16
4422.827487 1.08283233643e-16
4423.845998 8.19038105011e-17
4424.864744 9.04926013947e-17
4425.883724 1.07201042175e-16
4426.902938 1.09820394516e-16
4427.922388 1.02580366135e-16
4428.942072 1.00466270447e-16
4429.961991 1.08030052185e-16
4430.982145 1.14424619675e-16
4432.002534 1.05622262955e-16
4433.023157 1.01368122101e-16
4434.044016 1.10959196091e-16
4435.065110 1.0045583725e-16
4436.086439 1.27564878464e-16
4437.108004 9.75022983551e-17
4438.129803 8.9619808197e-17
4439.151838 9.55479812622e-17
4440.174108 1.01347475052e-16
4441.196614 9.38731193542e-17
4442.219355 1.09922990799e-16
4443.242331 1.07513093948e-16
4444.265543 9.01873397827e-17
4445.288991 8.77820205688e-17
4446.312675 9.0079126358e-17
4447.336594 8.79691696167e-17
4448.360749 9.6402425766e-17
4449.385140 1.13392314911e-16
4450.409766 9.50452518463e-17
4451.434629 1.00690793991e-16
4452.459728 1.11899547577e-16
4453.485063 1.05280017853e-16
4454.510634 9.81757354736e-17
4455.536441 9.642329216e-17
4456.562484 9.88591003418e-17
4457.588764 1.10553216934e-16
4458.615279 1.13784065247e-16
4459.642032 1.10388355255e-16
4460.669021 1.16554985046e-16
4461.696246 1.12663469315e-16
4462.723708 9.5448141098e-17
4463.751406 1.1165476799e-16
4464.779341 1.18022232056e-16
4465.807513 1.0597407341e-16
4466.835922 1.1427819252e-16
4467.864567 1.00158958435e-16
4468.893449 9.06509399414e-17
4469.922568 1.14285440445e-16
4470.951925 1.18987522125e-16
4471.981518 1.12271757126e-16
4473.011348 1.03594465256e-16
4474.041416 1.11544561386e-16
4475.071720 1.1255689621e-16
4476.102262 9.6309671402e-17
4477.133042 1.16737861633e-16
4478.164058 1.22910356522e-16
4479.195313 1.09987573624e-16
4480.226804 1.06177978516e-16
4481.258533 9.2180891037e-17
4482.290500 1.01587905884e-16
4483.322704 1.0547577858e-16
4484.355146 9.52799034119e-17
4485.387826 1.04483804703e-16
4486.420744 8.65506267548e-17
4487.453899 8.24429225922e-17
4488.487293 1.05469055176e-16
4489.520924 1.03617010117e-16
4490.554794 1.01175603867e-16
4491.588901 1.27619724274e-16
4492.623247 1.09859380722e-16
4493.657831 1.11619987488e-16
4494.692653 1.24122419357e-16
4495.727713 1.13394966125e-16
4496.763012 9.93579483032e-17
4497.798549 9.5119638443e-17
4498.834325 1.20720586777e-16
4499.870339 1.06524868011e-16
4500.906591 1.04913511276e-16
4501.943083 1.20871829987e-16
4502.979813 1.04602527618e-16
4504.016782 9.49636077881e-17
4505.053989 1.08941717148e-16
4506.091436 1.03310022354e-16
4507.129121 1.02577610016e-16
4508.167045 1.15861310959e-16
4509.205209 1.08170452118e-16
4510.243611 1.10771503448e-16
4511.282253 9.58839321136e-17
4512.321133 1.18424921036e-16
4513.360253 1.0521946907e-16
4514.399613 1.29249992371e-16
4515.439211 1.13823871613e-16
4516.479049 1.01001081467e-16
4517.519127 8.88532733917e-17
4518.559444 7.42583417892e-17
4519.600000 9.01414299011e-17
4520.640796 1.09474420547e-16
4521.681832 1.04657869339e-16
4522.723108 1.10769004822e-16
4523.764623 1.05839920044e-16
4524.806379 1.01611728668e-16
4525.848374 1.20855636597e-16
4526.890609 1.03925695419e-16
4527.933084 9.78829956055e-17
4528.975799 1.09648132324e-16
4530.018754 1.19548339844e-16
4531.061950 1.11124219894e-16
4532.105385 1.05105543137e-16
4533.149061 9.90248775482e-17
4534.192978 1.09442176819e-16
4535.237135 1.07911071777e-16
4536.281532 1.07682638168e-16
4537.326169 1.1924446106e-16
4538.371048 1.02337837219e-16
4539.416167 1.10212469101e-16
4540.461526 1.03955583572e-16
4541.507126 1.08224220276e-16
4542.552967 1.15659837723e-16
4543.599049 1.05473775864e-16
4544.645372 1.11338977814e-16
4545.691936 1.12929534912e-16
4546.738741 1.24007835388e-16
4547.785786 9.99111747742e-17
4548.833073 1.00504188538e-16
4549.880602 1.16374263763e-16
4550.928371 1.05428056717e-16
4551.976381 9.82781887054e-17
4553.024633 9.42906856537e-17
4554.073127 9.10789585114e-17
4555.121862 1.14441366196e-16
4556.170838 9.361992836e-17
4557.220056 9.49252510071e-17
4558.269515 1.14526643753e-16
4559.319217 9.09188747406e-17
4560.369160 1.03303108215e-16
4561.419344 1.17625150681e-16
4562.469771 9.64408874512e-17
4563.520439 1.05431261063e-16
4564.571350 1.13872108459e-16
4565.622502 1.29704418182e-16
4566.673897 1.06480340958e-16
4567.725533 1.09119291306e-16
4568.777412 1.08537273407e-16
4569.829533 9.33931255341e-17
4570.881896 1.15126628876e-16
4571.934502 1.07437820435e-16
4572.987350 1.05595989227e-16
4574.040440 1.0299654007e-16
4575.093773 9.66890335083e-17
4576.147349 9.70582199097e-17
4577.201167 1.08261594772e-16
4578.255228 9.37814617157e-17
4579.309532 1.21233072281e-16
4580.364078 1.2035027504e-16
4581.418867 1.07121896744e-16
4582.473899 9.66547870636e-17
4583.529174 9.91924285889e-17
4584.584692 1.08852434158e-16
4585.640454 1.06007556915e-16
4586.696458 1.12287015915e-16
4587.752705 1.20873174667e-16
4588.809196 9.81065368652e-17
4589.865930 1.0473531723e-16
4590.922908 1.01813173294e-16
4591.980128 9.79674720764e-17
4593.037593 1.06437072754e-16
4594.095300 1.01526546478e-16
4595.153252 9.95261192322e-17
4596.211447 9.99820423126e-17
4597.269885 1.06643657684e-16
4598.328568 9.35832500458e-17
4599.387494 9.28180027008e-17
4600.446664 9.91354751587e-17
4601.506078 9.85249900818e-17
4602.565736 1.08165235519e-16
4603.625638 9.65124988556e-17
4604.685784 9.71812057495e-17
4605.746174 1.30817737579e-16
4606.806808 1.130423069e-16
4607.867687 1.14491958618e-16
4608.928810 1.04002475739e-16
4609.990177 1.04380617142e-16
4611.051789 1.23476657867e-16
4612.113645 1.05648012161e-16
4613.175746 1.12067222595e-16
4614.238091 9.60608959198e-17
4615.300681 1.06846132278e-16
4616.363515 1.20409955978e-16
4617.426595 8.64665985107e-17
4618.489919 9.52017593384e-17
4619.553488 1.05998868942e-16
4620.617302 1.00752258301e-16
4621.681361 1.04624252319e-16
4622.745665 1.01503162384e-16
4623.810214 1.01784687042e-16
4624.875008 1.11702423096e-16
4625.940048 1.0674779892e-16
4627.005332 1.09658613205e-16
4628.070862 9.83733081818e-17
4629.136638 1.0307185173e-16
4630.202659 1.0256978035e-16
4631.268925 8.82741260529e-17
4632.335437 1.02311296463e-16
4633.402194 1.02587270737e-16
4634.469197 9.86769771576e-17
4635.536446 1.13487052917e-16
4636.603941 1.22975969315e-16
4637.671681 1.0120382309e-16
4638.739668 9.17818832397e-17
4639.807900 8.75295162201e-17
4640.876378 9.2924861908e-17
4641.945102 1.10302591324e-16
